#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   2.2476420E+07   2.2476420E+07   2.9955203E+07   3.3938131E+06   4.3034194E+07   2.2476428E+07   2.2476420E+07   6.4491873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   2.2476341E+07   2.2476341E+07   2.9953030E+07   3.3937404E+06   4.3032928E+07   2.2476349E+07   2.2476341E+07   6.4491606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   2.2476249E+07   2.2476249E+07   2.9950521E+07   3.3936565E+06   4.3031467E+07   2.2476257E+07   2.2476249E+07   6.4491297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   2.2476143E+07   2.2476143E+07   2.9947624E+07   3.3935596E+06   4.3029780E+07   2.2476151E+07   2.2476143E+07   6.4490940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   2.2476020E+07   2.2476020E+07   2.9944279E+07   3.3934477E+06   4.3027832E+07   2.2476028E+07   2.2476020E+07   6.4490528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   2.2475879E+07   2.2475879E+07   2.9940416E+07   3.3933185E+06   4.3025583E+07   2.2475886E+07   2.2475879E+07   6.4490053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   2.2475716E+07   2.2475716E+07   2.9935956E+07   3.3931692E+06   4.3022985E+07   2.2475723E+07   2.2475716E+07   6.4489504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   2.2475527E+07   2.2475527E+07   2.9930807E+07   3.3929970E+06   4.3019986E+07   2.2475534E+07   2.2475527E+07   6.4488869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   2.2475310E+07   2.2475310E+07   2.9924862E+07   3.3927980E+06   4.3016523E+07   2.2475316E+07   2.2475310E+07   6.4488137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   2.2475058E+07   2.2475058E+07   2.9917998E+07   3.3925683E+06   4.3012524E+07   2.2475064E+07   2.2475058E+07   6.4487292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   2.2474768E+07   2.2474768E+07   2.9910074E+07   3.3923030E+06   4.3007907E+07   2.2474773E+07   2.2474768E+07   6.4486316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   2.2474433E+07   2.2474433E+07   2.9900926E+07   3.3919968E+06   4.3002576E+07   2.2474437E+07   2.2474433E+07   6.4485188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   2.2474046E+07   2.2474046E+07   2.9890365E+07   3.3916432E+06   4.2996421E+07   2.2474049E+07   2.2474046E+07   6.4483887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   2.2473600E+07   2.2473600E+07   2.9878174E+07   3.3912349E+06   4.2989314E+07   2.2473602E+07   2.2473600E+07   6.4482384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   2.2473084E+07   2.2473084E+07   2.9864103E+07   3.3907634E+06   4.2981110E+07   2.2473085E+07   2.2473084E+07   6.4480649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   2.2472489E+07   2.2472489E+07   2.9847861E+07   3.3902192E+06   4.2971638E+07   2.2472488E+07   2.2472489E+07   6.4478646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   2.2471801E+07   2.2471801E+07   2.9829117E+07   3.3895908E+06   4.2960704E+07   2.2471799E+07   2.2471801E+07   6.4476334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   2.2471008E+07   2.2471008E+07   2.9807486E+07   3.3888654E+06   4.2948081E+07   2.2471003E+07   2.2471008E+07   6.4473665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   2.2470091E+07   2.2470091E+07   2.9782527E+07   3.3880280E+06   4.2933511E+07   2.2470085E+07   2.2470091E+07   6.4470583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   2.2469034E+07   2.2469034E+07   2.9753729E+07   3.3870612E+06   4.2916694E+07   2.2469025E+07   2.2469034E+07   6.4467026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   2.2467813E+07   2.2467813E+07   2.9720509E+07   3.3859454E+06   4.2897284E+07   2.2467801E+07   2.2467813E+07   6.4462920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   2.2466404E+07   2.2466404E+07   2.9682193E+07   3.3846574E+06   4.2874884E+07   2.2466388E+07   2.2466404E+07   6.4458182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   2.2464777E+07   2.2464777E+07   2.9638008E+07   3.3831709E+06   4.2849037E+07   2.2464758E+07   2.2464777E+07   6.4452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   2.2462900E+07   2.2462900E+07   2.9587064E+07   3.3814555E+06   4.2819213E+07   2.2462876E+07   2.2462900E+07   6.4446403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   2.2460734E+07   2.2460734E+07   2.9528344E+07   3.3794759E+06   4.2784807E+07   2.2460705E+07   2.2460734E+07   6.4439122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   2.2458234E+07   2.2458234E+07   2.9460680E+07   3.3771920E+06   4.2745120E+07   2.2458199E+07   2.2458234E+07   6.4430722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   2.2455350E+07   2.2455350E+07   2.9382733E+07   3.3745572E+06   4.2699350E+07   2.2455308E+07   2.2455350E+07   6.4421032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   2.2452023E+07   2.2452023E+07   2.9292978E+07   3.3715180E+06   4.2646575E+07   2.2451974E+07   2.2452023E+07   6.4409857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   2.2448186E+07   2.2448186E+07   2.9189669E+07   3.3680131E+06   4.2585737E+07   2.2448127E+07   2.2448186E+07   6.4396972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   2.2443761E+07   2.2443761E+07   2.9070822E+07   3.3639718E+06   4.2515622E+07   2.2443692E+07   2.2443761E+07   6.4382118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   2.2438660E+07   2.2438660E+07   2.8934178E+07   3.3593133E+06   4.2434842E+07   2.2438578E+07   2.2438660E+07   6.4364998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   2.2432779E+07   2.2432779E+07   2.8777181E+07   3.3539447E+06   4.2341808E+07   2.2432683E+07   2.2432779E+07   6.4345274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   2.2426003E+07   2.2426003E+07   2.8596941E+07   3.3477597E+06   4.2234703E+07   2.2425891E+07   2.2426003E+07   6.4322557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   2.2418198E+07   2.2418198E+07   2.8390203E+07   3.3406368E+06   4.2111460E+07   2.2418067E+07   2.2418198E+07   6.4296403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   2.2409209E+07   2.2409209E+07   2.8153323E+07   3.3324371E+06   4.1969725E+07   2.2409057E+07   2.2409209E+07   6.4266308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   2.2398864E+07   2.2398864E+07   2.7882235E+07   3.3230025E+06   4.1806826E+07   2.2398687E+07   2.2398864E+07   6.4231695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   2.2386963E+07   2.2386963E+07   2.7572435E+07   3.3121530E+06   4.1619740E+07   2.2386757E+07   2.2386963E+07   6.4191911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   2.2373280E+07   2.2373280E+07   2.7218973E+07   3.2996846E+06   4.1405057E+07   2.2373040E+07   2.2373280E+07   6.4146216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   2.2357558E+07   2.2357558E+07   2.6816453E+07   3.2853663E+06   4.1158948E+07   2.2357280E+07   2.2357558E+07   6.4093778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
