#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.7430165E+07   1.7430165E+07   2.3231577E+07   1.6574186E+06   1.6607766E+07   1.7430195E+07   1.7430165E+07   7.6990945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.7430132E+07   1.7430132E+07   2.3230195E+07   1.6573897E+06   1.6607364E+07   1.7430161E+07   1.7430132E+07   7.6990779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.7430093E+07   1.7430093E+07   2.3228599E+07   1.6573564E+06   1.6606900E+07   1.7430122E+07   1.7430093E+07   7.6990588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.7430048E+07   1.7430048E+07   2.3226756E+07   1.6573179E+06   1.6606364E+07   1.7430077E+07   1.7430048E+07   7.6990368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.7429997E+07   1.7429997E+07   2.3224628E+07   1.6572734E+06   1.6605745E+07   1.7430025E+07   1.7429997E+07   7.6990113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.7429937E+07   1.7429937E+07   2.3222171E+07   1.6572221E+06   1.6605031E+07   1.7429965E+07   1.7429937E+07   7.6989819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.7429868E+07   1.7429868E+07   2.3219334E+07   1.6571628E+06   1.6604206E+07   1.7429896E+07   1.7429868E+07   7.6989480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.7429789E+07   1.7429789E+07   2.3216058E+07   1.6570944E+06   1.6603253E+07   1.7429816E+07   1.7429789E+07   7.6989087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.7429697E+07   1.7429697E+07   2.3212275E+07   1.6570153E+06   1.6602153E+07   1.7429724E+07   1.7429697E+07   7.6988635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.7429591E+07   1.7429591E+07   2.3207908E+07   1.6569241E+06   1.6600882E+07   1.7429617E+07   1.7429591E+07   7.6988112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.7429468E+07   1.7429468E+07   2.3202866E+07   1.6568187E+06   1.6599416E+07   1.7429494E+07   1.7429468E+07   7.6987508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.7429327E+07   1.7429327E+07   2.3197045E+07   1.6566970E+06   1.6597722E+07   1.7429352E+07   1.7429327E+07   7.6986811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
