#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.6235321E+07   1.6235321E+07   2.1639483E+07   1.3428650E+06   1.2720279E+07   1.6235357E+07   1.6235321E+07   7.8985878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.6235295E+07   1.6235295E+07   2.1638270E+07   1.3428430E+06   1.2719988E+07   1.6235331E+07   1.6235295E+07   7.8985736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.6235265E+07   1.6235265E+07   2.1636870E+07   1.3428175E+06   1.2719652E+07   1.6235300E+07   1.6235265E+07   7.8985573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.6235230E+07   1.6235230E+07   2.1635252E+07   1.3427881E+06   1.2719264E+07   1.6235265E+07   1.6235230E+07   7.8985384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.6235189E+07   1.6235189E+07   2.1633385E+07   1.3427542E+06   1.2718817E+07   1.6235224E+07   1.6235189E+07   7.8985166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.6235143E+07   1.6235143E+07   2.1631228E+07   1.3427150E+06   1.2718299E+07   1.6235177E+07   1.6235143E+07   7.8984915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.6235089E+07   1.6235089E+07   2.1628739E+07   1.3426698E+06   1.2717702E+07   1.6235123E+07   1.6235089E+07   7.8984624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.6235027E+07   1.6235027E+07   2.1625864E+07   1.3426175E+06   1.2717013E+07   1.6235060E+07   1.6235027E+07   7.8984289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.6234955E+07   1.6234955E+07   2.1622545E+07   1.3425572E+06   1.2716216E+07   1.6234988E+07   1.6234955E+07   7.8983901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.6234872E+07   1.6234872E+07   2.1618712E+07   1.3424875E+06   1.2715297E+07   1.6234905E+07   1.6234872E+07   7.8983454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.6234776E+07   1.6234776E+07   2.1614287E+07   1.3424071E+06   1.2714235E+07   1.6234808E+07   1.6234776E+07   7.8982938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.6234665E+07   1.6234665E+07   2.1609179E+07   1.3423142E+06   1.2713009E+07   1.6234697E+07   1.6234665E+07   7.8982341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.6234538E+07   1.6234538E+07   2.1603281E+07   1.3422069E+06   1.2711594E+07   1.6234568E+07   1.6234538E+07   7.8981653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.6234390E+07   1.6234390E+07   2.1596472E+07   1.3420831E+06   1.2709960E+07   1.6234420E+07   1.6234390E+07   7.8980858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.6234220E+07   1.6234220E+07   2.1588612E+07   1.3419401E+06   1.2708073E+07   1.6234249E+07   1.6234220E+07   7.8979939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.6234023E+07   1.6234023E+07   2.1579538E+07   1.3417750E+06   1.2705895E+07   1.6234051E+07   1.6234023E+07   7.8978879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.6233796E+07   1.6233796E+07   2.1569065E+07   1.3415844E+06   1.2703380E+07   1.6233822E+07   1.6233796E+07   7.8977656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.6233534E+07   1.6233534E+07   2.1556978E+07   1.3413643E+06   1.2700476E+07   1.6233558E+07   1.6233534E+07   7.8976243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.6233232E+07   1.6233232E+07   2.1543027E+07   1.3411103E+06   1.2697125E+07   1.6233254E+07   1.6233232E+07   7.8974612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.6232882E+07   1.6232882E+07   2.1526928E+07   1.3408170E+06   1.2693255E+07   1.6232902E+07   1.6232882E+07   7.8972728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.6232479E+07   1.6232479E+07   2.1508352E+07   1.3404784E+06   1.2688789E+07   1.6232496E+07   1.6232479E+07   7.8970555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.6232013E+07   1.6232013E+07   2.1486920E+07   1.3400875E+06   1.2683635E+07   1.6232028E+07   1.6232013E+07   7.8968045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.6231476E+07   1.6231476E+07   2.1462197E+07   1.3396363E+06   1.2677686E+07   1.6231487E+07   1.6231476E+07   7.8965149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.6230855E+07   1.6230855E+07   2.1433682E+07   1.3391156E+06   1.2670820E+07   1.6230862E+07   1.6230855E+07   7.8961806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.6230139E+07   1.6230139E+07   2.1400800E+07   1.3385146E+06   1.2662898E+07   1.6230142E+07   1.6230139E+07   7.8957947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.6229313E+07   1.6229313E+07   2.1362889E+07   1.3378210E+06   1.2653758E+07   1.6229310E+07   1.6229313E+07   7.8953495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.6228359E+07   1.6228359E+07   2.1319192E+07   1.3370207E+06   1.2643213E+07   1.6228350E+07   1.6228359E+07   7.8948358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.6227259E+07   1.6227259E+07   2.1268841E+07   1.3360973E+06   1.2631051E+07   1.6227243E+07   1.6227259E+07   7.8942431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.6225989E+07   1.6225989E+07   2.1210841E+07   1.3350321E+06   1.2617026E+07   1.6225965E+07   1.6225989E+07   7.8935594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.6224524E+07   1.6224524E+07   2.1144056E+07   1.3338035E+06   1.2600854E+07   1.6224491E+07   1.6224524E+07   7.8927709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.6222835E+07   1.6222835E+07   2.1067191E+07   1.3323867E+06   1.2582214E+07   1.6222790E+07   1.6222835E+07   7.8918616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.6220887E+07   1.6220887E+07   2.0978769E+07   1.3307531E+06   1.2560733E+07   1.6220829E+07   1.6220887E+07   7.8908133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.6218640E+07   1.6218640E+07   2.0877114E+07   1.3288701E+06   1.2535987E+07   1.6218569E+07   1.6218640E+07   7.8896051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.6216051E+07   1.6216051E+07   2.0760326E+07   1.3267001E+06   1.2507489E+07   1.6215963E+07   1.6216051E+07   7.8882129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.6213067E+07   1.6213067E+07   2.0626258E+07   1.3242004E+06   1.2474687E+07   1.6212959E+07   1.6213067E+07   7.8866092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.6209629E+07   1.6209629E+07   2.0472497E+07   1.3213218E+06   1.2436947E+07   1.6209499E+07   1.6209629E+07   7.8847628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.6205671E+07   1.6205671E+07   2.0296338E+07   1.3180084E+06   1.2393552E+07   1.6205515E+07   1.6205671E+07   7.8826378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.6201114E+07   1.6201114E+07   2.0094768E+07   1.3141963E+06   1.2343686E+07   1.6200929E+07   1.6201114E+07   7.8801935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.6195872E+07   1.6195872E+07   1.9864450E+07   1.3098131E+06   1.2286430E+07   1.6195652E+07   1.6195872E+07   7.8773834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.6189843E+07   1.6189843E+07   1.9601718E+07   1.3047764E+06   1.2220745E+07   1.6189585E+07   1.6189843E+07   7.8741553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   1.6182916E+07   1.6182916E+07   1.9302587E+07   1.2989934E+06   1.2145468E+07   1.6182612E+07   1.6182916E+07   7.8704498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   1.6174962E+07   1.6174962E+07   1.8962767E+07   1.2923593E+06   1.2059297E+07   1.6174606E+07   1.6174962E+07   7.8662002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   1.6165837E+07   1.6165837E+07   1.8577716E+07   1.2847565E+06   1.1960790E+07   1.6165421E+07   1.6165837E+07   7.8613318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   1.6155379E+07   1.6155379E+07   1.8142714E+07   1.2760539E+06   1.1848358E+07   1.6154893E+07   1.6155379E+07   7.8557613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   1.6143406E+07   1.6143406E+07   1.7652979E+07   1.2661057E+06   1.1720260E+07   1.6142841E+07   1.6143406E+07   7.8493964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   1.6129719E+07   1.6129719E+07   1.7103839E+07   1.2547515E+06   1.1574617E+07   1.6129062E+07   1.6129719E+07   7.8421356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   1.6114094E+07   1.6114094E+07   1.6490959E+07   1.2418158E+06   1.1409421E+07   1.6113333E+07   1.6114094E+07   7.8338680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   1.6096290E+07   1.6096290E+07   1.5810654E+07   1.2271087E+06   1.1222562E+07   1.6095408E+07   1.6096290E+07   7.8244742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   1.6076042E+07   1.6076042E+07   1.5060279E+07   1.2104273E+06   1.1011867E+07   1.6075022E+07   1.6076042E+07   7.8138267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   1.6053070E+07   1.6053070E+07   1.4238719E+07   1.1915585E+06   1.0775160E+07   1.6051891E+07   1.6053070E+07   7.8017921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-04   1.6027073E+07   1.6027073E+07   1.3346967E+07   1.1702823E+06   1.0510343E+07   1.6025714E+07   1.6027073E+07   7.7882332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-04   1.5997745E+07   1.5997745E+07   1.2388780E+07   1.1463783E+06   1.0215502E+07   1.5996178E+07   1.5997745E+07   7.7730127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-04   1.5964770E+07   1.5964770E+07   1.1371378E+07   1.1196328E+06   9.8890433E+06   1.5962968E+07   1.5964770E+07   7.7559981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-04   1.5927842E+07   1.5927842E+07   1.0306110E+07   1.0898498E+06   9.5298586E+06   1.5925771E+07   1.5927842E+07   7.7370679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-04   1.5886670E+07   1.5886670E+07   9.2089914E+06   1.0568642E+06   9.1375227E+06   1.5884294E+07   1.5886670E+07   7.7161194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-04   1.5840998E+07   1.5840998E+07   8.1009503E+06   1.0205573E+06   8.7125068E+06   1.5838277E+07   1.5840998E+07   7.6930773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-04   1.5790620E+07   1.5790620E+07   7.0075828E+06   9.8087588E+05   8.2564030E+06   1.5787509E+07   1.5790620E+07   7.6679039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-04   1.5735407E+07   1.5735407E+07   5.9581830E+06   9.3785273E+05   7.7721311E+06   1.5731856E+07   1.5735407E+07   7.6406097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-04   1.5675321E+07   1.5675321E+07   4.9838208E+06   8.9162736E+05   7.2640970E+06   1.5671278E+07   1.5675321E+07   7.6112622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-04   1.5610444E+07   1.5610444E+07   4.1143206E+06   8.4246546E+05   6.7382570E+06   1.5605851E+07   1.5610444E+07   7.5799935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-04   1.5540993E+07   1.5540993E+07   3.3742023E+06   7.9077331E+05   6.2020395E+06   1.5535789E+07   1.5540993E+07   7.5470027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-04   1.5467329E+07   1.5467329E+07   2.7779975E+06   7.3710334E+05   5.6640750E+06   1.5461450E+07   1.5467329E+07   7.5125516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-04   1.5389959E+07   1.5389959E+07   2.3258570E+06   6.8214670E+05   5.1337039E+06   1.5383339E+07   1.5389959E+07   7.4769527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-04   1.5309514E+07   1.5309514E+07   2.0009162E+06   6.2670876E+05   4.6202685E+06   1.5302085E+07   1.5309514E+07   7.4405458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-03   1.5226713E+07   1.5226713E+07   1.7702272E+06   5.7166565E+05   4.1322567E+06   1.5218410E+07   1.5226713E+07   7.4036671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-03   1.5142310E+07   1.5142310E+07   1.5907930E+06   5.1790316E+05   3.6764351E+06   1.5133070E+07   1.5142310E+07   7.3666120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-03   1.5057018E+07   1.5057018E+07   1.4208520E+06   4.6624445E+05   3.2571775E+06   1.5046782E+07   1.5057018E+07   7.3295987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
