#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   6.6122654E+06   6.6122654E+06   8.8150030E+06   9.2684285E+04   5.4702506E+05   6.6124149E+06   6.6122654E+06   5.8461551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   6.6122635E+06   6.6122635E+06   8.8147914E+06   9.2683534E+04   5.4701939E+05   6.6124130E+06   6.6122635E+06   5.8461532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   6.6122613E+06   6.6122613E+06   8.8145471E+06   9.2682667E+04   5.4701284E+05   6.6124107E+06   6.6122613E+06   5.8461511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   6.6122588E+06   6.6122588E+06   8.8142649E+06   9.2681666E+04   5.4700528E+05   6.6124080E+06   6.6122588E+06   5.8461487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   6.6122559E+06   6.6122559E+06   8.8139392E+06   9.2680510E+04   5.4699655E+05   6.6124050E+06   6.6122559E+06   5.8461459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   6.6122526E+06   6.6122526E+06   8.8135630E+06   9.2679175E+04   5.4698646E+05   6.6124014E+06   6.6122526E+06   5.8461427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   6.6122487E+06   6.6122487E+06   8.8131286E+06   9.2677633E+04   5.4697482E+05   6.6123974E+06   6.6122487E+06   5.8461390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   6.6122443E+06   6.6122443E+06   8.8126269E+06   9.2675853E+04   5.4696138E+05   6.6123927E+06   6.6122443E+06   5.8461347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   6.6122391E+06   6.6122391E+06   8.8120477E+06   9.2673797E+04   5.4694585E+05   6.6123872E+06   6.6122391E+06   5.8461297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   6.6122332E+06   6.6122332E+06   8.8113789E+06   9.2671424E+04   5.4692792E+05   6.6123810E+06   6.6122332E+06   5.8461240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   6.6122263E+06   6.6122263E+06   8.8106066E+06   9.2668682E+04   5.4690722E+05   6.6123737E+06   6.6122263E+06   5.8461173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   6.6122184E+06   6.6122184E+06   8.8097148E+06   9.2665517E+04   5.4688332E+05   6.6123654E+06   6.6122184E+06   5.8461097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
