#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   3.1271540E+06   3.1271540E+06   4.1692331E+06   2.1648467E+04   5.0073217E+04   3.1274750E+06   3.1271540E+06   3.0481439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   3.1271535E+06   3.1271535E+06   4.1691851E+06   2.1648341E+04   5.0072924E+04   3.1274744E+06   3.1271535E+06   3.0481433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   3.1271529E+06   3.1271529E+06   4.1691297E+06   2.1648195E+04   5.0072585E+04   3.1274737E+06   3.1271529E+06   3.0481427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   3.1271522E+06   3.1271522E+06   4.1690656E+06   2.1648027E+04   5.0072195E+04   3.1274729E+06   3.1271522E+06   3.0481419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   3.1271513E+06   3.1271513E+06   4.1689917E+06   2.1647833E+04   5.0071744E+04   3.1274720E+06   3.1271513E+06   3.0481410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   3.1271504E+06   3.1271504E+06   4.1689063E+06   2.1647609E+04   5.0071223E+04   3.1274709E+06   3.1271504E+06   3.0481399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   3.1271493E+06   3.1271493E+06   4.1688077E+06   2.1647350E+04   5.0070621E+04   3.1274697E+06   3.1271493E+06   3.0481387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   3.1271480E+06   3.1271480E+06   4.1686938E+06   2.1647051E+04   5.0069926E+04   3.1274683E+06   3.1271480E+06   3.0481374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   3.1271465E+06   3.1271465E+06   4.1685623E+06   2.1646706E+04   5.0069124E+04   3.1274667E+06   3.1271465E+06   3.0481358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   3.1271448E+06   3.1271448E+06   4.1684105E+06   2.1646308E+04   5.0068198E+04   3.1274648E+06   3.1271448E+06   3.0481339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
