#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.9327842E+07   1.9327842E+07   2.5760101E+07   2.2357340E+06   2.4494123E+07   1.9327862E+07   1.9327842E+07   7.2848856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.9327794E+07   1.9327794E+07   2.5758435E+07   2.2356915E+06   2.4493481E+07   1.9327814E+07   1.9327794E+07   7.2848651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.9327738E+07   1.9327738E+07   2.5756511E+07   2.2356426E+06   2.4492739E+07   1.9327759E+07   1.9327738E+07   7.2848415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.9327675E+07   1.9327675E+07   2.5754289E+07   2.2355860E+06   2.4491882E+07   1.9327694E+07   1.9327675E+07   7.2848143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.9327601E+07   1.9327601E+07   2.5751724E+07   2.2355207E+06   2.4490893E+07   1.9327621E+07   1.9327601E+07   7.2847828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.9327516E+07   1.9327516E+07   2.5748762E+07   2.2354453E+06   2.4489751E+07   1.9327535E+07   1.9327516E+07   7.2847465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.9327418E+07   1.9327418E+07   2.5745342E+07   2.2353582E+06   2.4488432E+07   1.9327436E+07   1.9327418E+07   7.2847045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.9327304E+07   1.9327304E+07   2.5741394E+07   2.2352576E+06   2.4486909E+07   1.9327323E+07   1.9327304E+07   7.2846561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.9327173E+07   1.9327173E+07   2.5736835E+07   2.2351415E+06   2.4485150E+07   1.9327191E+07   1.9327173E+07   7.2846001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.9327022E+07   1.9327022E+07   2.5731571E+07   2.2350075E+06   2.4483120E+07   1.9327039E+07   1.9327022E+07   7.2845355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.9326847E+07   1.9326847E+07   2.5725494E+07   2.2348526E+06   2.4480775E+07   1.9326864E+07   1.9326847E+07   7.2844609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.9326646E+07   1.9326646E+07   2.5718477E+07   2.2346739E+06   2.4478068E+07   1.9326661E+07   1.9326646E+07   7.2843748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.9326413E+07   1.9326413E+07   2.5710378E+07   2.2344675E+06   2.4474942E+07   1.9326428E+07   1.9326413E+07   7.2842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.9326144E+07   1.9326144E+07   2.5701028E+07   2.2342292E+06   2.4471333E+07   1.9326158E+07   1.9326144E+07   7.2841606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.9325833E+07   1.9325833E+07   2.5690234E+07   2.2339540E+06   2.4467166E+07   1.9325846E+07   1.9325833E+07   7.2840280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.9325475E+07   1.9325475E+07   2.5677776E+07   2.2336363E+06   2.4462356E+07   1.9325486E+07   1.9325475E+07   7.2838750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.9325061E+07   1.9325061E+07   2.5663396E+07   2.2332695E+06   2.4456803E+07   1.9325071E+07   1.9325061E+07   7.2836983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.9324583E+07   1.9324583E+07   2.5646801E+07   2.2328461E+06   2.4450392E+07   1.9324591E+07   1.9324583E+07   7.2834943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.9324031E+07   1.9324031E+07   2.5627651E+07   2.2323572E+06   2.4442991E+07   1.9324037E+07   1.9324031E+07   7.2832588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.9323394E+07   1.9323394E+07   2.5605554E+07   2.2317929E+06   2.4434449E+07   1.9323398E+07   1.9323394E+07   7.2829869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.9322659E+07   1.9322659E+07   2.5580059E+07   2.2311414E+06   2.4424589E+07   1.9322660E+07   1.9322659E+07   7.2826731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.9321810E+07   1.9321810E+07   2.5550650E+07   2.2303894E+06   2.4413210E+07   1.9321808E+07   1.9321810E+07   7.2823109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.9320831E+07   1.9320831E+07   2.5516731E+07   2.2295215E+06   2.4400078E+07   1.9320825E+07   1.9320831E+07   7.2818929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.9319700E+07   1.9319700E+07   2.5477616E+07   2.2285198E+06   2.4384924E+07   1.9319690E+07   1.9319700E+07   7.2814104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.9318395E+07   1.9318395E+07   2.5432521E+07   2.2273638E+06   2.4367441E+07   1.9318380E+07   1.9318395E+07   7.2808537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.9316889E+07   1.9316889E+07   2.5380544E+07   2.2260299E+06   2.4347271E+07   1.9316868E+07   1.9316889E+07   7.2802113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.9315152E+07   1.9315152E+07   2.5320652E+07   2.2244910E+06   2.4324007E+07   1.9315124E+07   1.9315152E+07   7.2794703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.9313147E+07   1.9313147E+07   2.5251663E+07   2.2227156E+06   2.4297178E+07   1.9313112E+07   1.9313147E+07   7.2786155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.9310834E+07   1.9310834E+07   2.5172226E+07   2.2206678E+06   2.4266245E+07   1.9310791E+07   1.9310834E+07   7.2776296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.9308167E+07   1.9308167E+07   2.5080801E+07   2.2183063E+06   2.4230587E+07   1.9308113E+07   1.9308167E+07   7.2764929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.9305091E+07   1.9305091E+07   2.4975633E+07   2.2155835E+06   2.4189495E+07   1.9305026E+07   1.9305091E+07   7.2751824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.9301545E+07   1.9301545E+07   2.4854728E+07   2.2124450E+06   2.4142156E+07   1.9301466E+07   1.9301545E+07   7.2736722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.9297457E+07   1.9297457E+07   2.4715829E+07   2.2088283E+06   2.4087640E+07   1.9297363E+07   1.9297457E+07   7.2719321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.9292747E+07   1.9292747E+07   2.4556386E+07   2.2046619E+06   2.4024886E+07   1.9292635E+07   1.9292747E+07   7.2699280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.9287322E+07   1.9287322E+07   2.4373528E+07   2.1998639E+06   2.3952684E+07   1.9287189E+07   1.9287322E+07   7.2676207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.9281074E+07   1.9281074E+07   2.4164045E+07   2.1943411E+06   2.3869660E+07   1.9280918E+07   1.9281074E+07   7.2649656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.9273884E+07   1.9273884E+07   2.3924356E+07   2.1879872E+06   2.3774253E+07   1.9273700E+07   1.9273884E+07   7.2619120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.9265612E+07   1.9265612E+07   2.3650501E+07   2.1806811E+06   2.3664699E+07   1.9265396E+07   1.9265612E+07   7.2584022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.9256101E+07   1.9256101E+07   2.3338128E+07   2.1722859E+06   2.3539012E+07   1.9255849E+07   1.9256101E+07   7.2543710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.9245175E+07   1.9245175E+07   2.2982508E+07   2.1626464E+06   2.3394959E+07   1.9244880E+07   1.9245175E+07   7.2497447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-04   1.9232630E+07   1.9232630E+07   2.2578554E+07   2.1515881E+06   2.3230048E+07   1.9232288E+07   1.9232630E+07   7.2444407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-04   1.9218242E+07   1.9218242E+07   2.2120885E+07   2.1389150E+06   2.3041514E+07   1.9217844E+07   1.9218242E+07   7.2383662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-04   1.9201756E+07   1.9201756E+07   2.1603910E+07   2.1244082E+06   2.2826303E+07   1.9201293E+07   1.9201756E+07   7.2314183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-04   1.9182889E+07   1.9182889E+07   2.1021975E+07   2.1078248E+06   2.2581081E+07   1.9182352E+07   1.9182889E+07   7.2234830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-04   1.9161325E+07   1.9161325E+07   2.0369561E+07   2.0888972E+06   2.2302233E+07   1.9160704E+07   1.9161325E+07   7.2144352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-04   1.9136720E+07   1.9136720E+07   1.9641563E+07   2.0673324E+06   2.1985901E+07   1.9136001E+07   1.9136720E+07   7.2041390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-04   1.9108696E+07   1.9108696E+07   1.8833655E+07   2.0428138E+06   2.1628022E+07   1.9107864E+07   1.9108696E+07   7.1924481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-04   1.9076842E+07   1.9076842E+07   1.7942760E+07   2.0150030E+06   2.1224409E+07   1.9075882E+07   1.9076842E+07   7.1792075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-04   1.9040724E+07   1.9040724E+07   1.6967632E+07   1.9835439E+06   2.0770862E+07   1.9039615E+07   1.9040724E+07   7.1642558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-04   1.8999881E+07   1.8999881E+07   1.5909538E+07   1.9480695E+06   2.0263316E+07   1.8998604E+07   1.8999881E+07   7.1474285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-04   1.8953843E+07   1.8953843E+07   1.4773038E+07   1.9082116E+06   1.9698050E+07   1.8952372E+07   1.8953843E+07   7.1285631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-04   1.8902133E+07   1.8902133E+07   1.3566801E+07   1.8636132E+06   1.9071942E+07   1.8900441E+07   1.8902133E+07   7.1075055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-04   1.8844291E+07   1.8844291E+07   1.2304391E+07   1.8139469E+06   1.8382787E+07   1.8842347E+07   1.8844291E+07   7.0841182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-04   1.8779891E+07   1.8779891E+07   1.1004881E+07   1.7589362E+06   1.7629672E+07   1.8777661E+07   1.8779891E+07   7.0582910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-04   1.8708569E+07   1.8708569E+07   9.6931202E+06   1.6983823E+06   1.6813387E+07   1.8706013E+07   1.8708569E+07   7.0299521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-04   1.8630053E+07   1.8630053E+07   8.3994123E+06   1.6321957E+06   1.5936856E+07   1.8627129E+07   1.8630053E+07   6.9990823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-04   1.8544199E+07   1.8544199E+07   7.1583228E+06   1.5604302E+06   1.5005544E+07   1.8540858E+07   1.8544199E+07   6.9657273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-04   1.8451027E+07   1.8451027E+07   6.0063631E+06   1.4833182E+06   1.4027766E+07   1.8447218E+07   1.8451027E+07   6.9300111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-04   1.8350758E+07   1.8350758E+07   4.9783847E+06   1.4013031E+06   1.3014825E+07   1.8346424E+07   1.8350758E+07   6.8921445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-04   1.8243845E+07   1.8243845E+07   4.1027755E+06   1.3150638E+06   1.1980882E+07   1.8238925E+07   1.8243845E+07   6.8524282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-04   1.8130988E+07   1.8130988E+07   3.3959745E+06   1.2255243E+06   1.0942463E+07   1.8125416E+07   1.8130988E+07   6.8112476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-04   1.8013130E+07   1.8013130E+07   2.8574128E+06   1.1338418E+06   9.9175330E+06   1.8006839E+07   1.8013130E+07   6.7690551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-04   1.7891431E+07   1.7891431E+07   2.4666238E+06   1.0413657E+06   8.9241599E+06   1.7884351E+07   1.7891431E+07   6.7263406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-04   1.7767202E+07   1.7767202E+07   2.1846326E+06   9.4956498E+05   7.9788800E+06   1.7759261E+07   1.7767202E+07   6.6835893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-03   1.7641813E+07   1.7641813E+07   1.9613376E+06   8.5992563E+05   7.0950240E+06   1.7632941E+07   1.7641813E+07   6.6412328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-03   1.7516570E+07   1.7516570E+07   1.7488883E+06   7.7382875E+05   6.2813946E+06   1.7506700E+07   1.7516570E+07   6.5996018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-03   1.7392596E+07   1.7392596E+07   1.5178375E+06   6.9242949E+05   5.5417151E+06   1.7381666E+07   1.7392596E+07   6.5588926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-03   1.7270720E+07   1.7270720E+07   1.2690038E+06   6.1656344E+05   4.8751266E+06   1.7258675E+07   1.7270720E+07   6.5191569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-03   1.7151414E+07   1.7151414E+07   1.0321236E+06   5.4670654E+05   4.2776625E+06   1.7138207E+07   1.7151414E+07   6.4803217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-03   1.7034791E+07   1.7034791E+07   8.4636764E+05   4.8300122E+05   3.7441551E+06   1.7020388E+07   1.7034791E+07   6.4422317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-03   1.6920665E+07   1.6920665E+07   7.2977186E+05   4.2533861E+05   3.2697137E+06   1.6905041E+07   1.6920665E+07   6.4046947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-03   1.6808635E+07   1.6808635E+07   6.5942922E+05   3.7346181E+05   2.8500939E+06   1.6791776E+07   1.6808635E+07   6.3675090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-03   1.6698167E+07   1.6698167E+07   5.8638896E+05   3.2704652E+05   2.4810575E+06   1.6680067E+07   1.6698167E+07   6.3304607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-03   1.6588639E+07   1.6588639E+07   4.8268599E+05   2.8573507E+05   2.1576824E+06   1.6569297E+07   1.6588639E+07   6.2933061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-03   1.6479354E+07   1.6479354E+07   3.7420510E+05   2.4913747E+05   1.8745945E+06   1.6458769E+07   1.6479354E+07   6.2557671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-03   1.6369549E+07   1.6369549E+07   3.0815593E+05   2.1683600E+05   1.6269257E+06   1.6347718E+07   1.6369549E+07   6.2175524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-03   1.6258423E+07   1.6258423E+07   2.8311253E+05   1.8841046E+05   1.4107554E+06   1.6235339E+07   1.6258423E+07   6.1783807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-03   1.6145165E+07   1.6145165E+07   2.4968991E+05   1.6346325E+05   1.2225651E+06   1.6120815E+07   1.6145165E+07   6.1379786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-03   1.6028966E+07   1.6028966E+07   1.9757678E+05   1.4162339E+05   1.0588440E+06   1.6003335E+07   1.6028966E+07   6.0960660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-03   1.5909021E+07   1.5909021E+07   1.6620480E+05   1.2254340E+05   9.1646484E+05   1.5882096E+07   1.5909021E+07   6.0523639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-03   1.5784539E+07   1.5784539E+07   1.4798662E+05   1.0590475E+05   7.9281473E+05   1.5756312E+07   1.5784539E+07   6.0066079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-03   1.5654748E+07   1.5654748E+07   1.1705020E+05   9.1419416E+04   6.8553010E+05   1.5625215E+07   1.5654748E+07   5.9585384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-03   1.5518894E+07   1.5518894E+07   1.0310825E+05   7.8827207E+04   5.9248117E+05   1.5488058E+07   1.5518894E+07   5.9078979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-03   1.5376242E+07   1.5376242E+07   8.9943816E+04   6.7896078E+04   5.1176427E+05   1.5344120E+07   1.5376242E+07   5.8544398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
