#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   1.6638070E+07   1.6638070E+07   2.2176138E+07   1.4445537E+06   1.3945019E+07   1.6638103E+07   1.6638070E+07   7.8378313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   1.6638041E+07   1.6638041E+07   2.2174869E+07   1.4445295E+06   1.3944693E+07   1.6638075E+07   1.6638041E+07   7.8378164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   1.6638008E+07   1.6638008E+07   2.2173403E+07   1.4445015E+06   1.3944318E+07   1.6638041E+07   1.6638008E+07   7.8377991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   1.6637970E+07   1.6637970E+07   2.2171711E+07   1.4444693E+06   1.3943884E+07   1.6638003E+07   1.6637970E+07   7.8377792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   1.6637926E+07   1.6637926E+07   2.2169757E+07   1.4444320E+06   1.3943383E+07   1.6637959E+07   1.6637926E+07   7.8377562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   1.6637875E+07   1.6637875E+07   2.2167501E+07   1.4443890E+06   1.3942805E+07   1.6637908E+07   1.6637875E+07   7.8377296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   1.6637817E+07   1.6637817E+07   2.2164896E+07   1.4443393E+06   1.3942137E+07   1.6637849E+07   1.6637817E+07   7.8376989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   1.6637749E+07   1.6637749E+07   2.2161888E+07   1.4442819E+06   1.3941366E+07   1.6637781E+07   1.6637749E+07   7.8376635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   1.6637671E+07   1.6637671E+07   2.2158415E+07   1.4442156E+06   1.3940476E+07   1.6637702E+07   1.6637671E+07   7.8376226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   1.6637581E+07   1.6637581E+07   2.2154405E+07   1.4441391E+06   1.3939448E+07   1.6637611E+07   1.6637581E+07   7.8375753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   1.6637476E+07   1.6637476E+07   2.2149775E+07   1.4440508E+06   1.3938261E+07   1.6637506E+07   1.6637476E+07   7.8375208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   1.6637356E+07   1.6637356E+07   2.2144430E+07   1.4439488E+06   1.3936891E+07   1.6637385E+07   1.6637356E+07   7.8374578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   1.6637217E+07   1.6637217E+07   2.2138259E+07   1.4438310E+06   1.3935308E+07   1.6637245E+07   1.6637217E+07   7.8373850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   1.6637056E+07   1.6637056E+07   2.2131135E+07   1.4436950E+06   1.3933481E+07   1.6637084E+07   1.6637056E+07   7.8373010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   1.6636871E+07   1.6636871E+07   2.2122911E+07   1.4435380E+06   1.3931372E+07   1.6636897E+07   1.6636871E+07   7.8372041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   1.6636657E+07   1.6636657E+07   2.2113418E+07   1.4433567E+06   1.3928936E+07   1.6636682E+07   1.6636657E+07   7.8370921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   1.6636410E+07   1.6636410E+07   2.2102461E+07   1.4431474E+06   1.3926124E+07   1.6636434E+07   1.6636410E+07   7.8369629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   1.6636125E+07   1.6636125E+07   2.2089814E+07   1.4429057E+06   1.3922878E+07   1.6636147E+07   1.6636125E+07   7.8368136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   1.6635795E+07   1.6635795E+07   2.2075218E+07   1.4426267E+06   1.3919131E+07   1.6635815E+07   1.6635795E+07   7.8366413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   1.6635415E+07   1.6635415E+07   2.2058375E+07   1.4423046E+06   1.3914806E+07   1.6635433E+07   1.6635415E+07   7.8364424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   1.6634976E+07   1.6634976E+07   2.2038941E+07   1.4419328E+06   1.3909813E+07   1.6634991E+07   1.6634976E+07   7.8362128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   1.6634469E+07   1.6634469E+07   2.2016520E+07   1.4415036E+06   1.3904050E+07   1.6634481E+07   1.6634469E+07   7.8359478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   1.6633885E+07   1.6633885E+07   2.1990656E+07   1.4410082E+06   1.3897399E+07   1.6633893E+07   1.6633885E+07   7.8356419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5075930E-05   1.6633209E+07   1.6633209E+07   2.1960825E+07   1.4404363E+06   1.3889723E+07   1.6633214E+07   1.6633209E+07   7.8352888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9185025E-05   1.6632430E+07   1.6632430E+07   2.1926427E+07   1.4397764E+06   1.3880867E+07   1.6632430E+07   1.6632430E+07   7.8348814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600691E-05   1.6631531E+07   1.6631531E+07   2.1886770E+07   1.4390148E+06   1.3870649E+07   1.6631525E+07   1.6631531E+07   7.8344112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8345801E-05   1.6630493E+07   1.6630493E+07   2.1841063E+07   1.4381361E+06   1.3858862E+07   1.6630481E+07   1.6630493E+07   7.8338686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3444932E-05   1.6629295E+07   1.6629295E+07   2.1788397E+07   1.4371222E+06   1.3845266E+07   1.6629276E+07   1.6629295E+07   7.8332427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8924499E-05   1.6627913E+07   1.6627913E+07   2.1727734E+07   1.4359526E+06   1.3829588E+07   1.6627886E+07   1.6627913E+07   7.8325207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4812885E-05   1.6626319E+07   1.6626319E+07   2.1657888E+07   1.4346036E+06   1.3811512E+07   1.6626283E+07   1.6626319E+07   7.8316880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1140590E-05   1.6624481E+07   1.6624481E+07   2.1577504E+07   1.4330480E+06   1.3790676E+07   1.6624433E+07   1.6624481E+07   7.8307279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7940392E-05   1.6622361E+07   1.6622361E+07   2.1485043E+07   1.4312545E+06   1.3766666E+07   1.6622301E+07   1.6622361E+07   7.8296210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0524751E-04   1.6619917E+07   1.6619917E+07   2.1378755E+07   1.4291872E+06   1.3739008E+07   1.6619842E+07   1.6619917E+07   7.8283452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-04   1.6617099E+07   1.6617099E+07   2.1256657E+07   1.4268050E+06   1.3707160E+07   1.6617007E+07   1.6617099E+07   7.8268754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-04   1.6613853E+07   1.6613853E+07   2.1116513E+07   1.4240609E+06   1.3670502E+07   1.6613741E+07   1.6613853E+07   7.8251824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-04   1.6610113E+07   1.6610113E+07   2.0955807E+07   1.4209011E+06   1.3628329E+07   1.6609979E+07   1.6610113E+07   7.8232333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-04   1.6605807E+07   1.6605807E+07   2.0771723E+07   1.4172642E+06   1.3579841E+07   1.6605647E+07   1.6605807E+07   7.8209903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-04   1.6600850E+07   1.6600850E+07   2.0561127E+07   1.4130803E+06   1.3524129E+07   1.6600661E+07   1.6600850E+07   7.8184105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-04   1.6595148E+07   1.6595148E+07   2.0320551E+07   1.4082699E+06   1.3460167E+07   1.6594924E+07   1.6595148E+07   7.8154451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-04   1.6588592E+07   1.6588592E+07   2.0046194E+07   1.4027430E+06   1.3386798E+07   1.6588328E+07   1.6588592E+07   7.8120389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
