#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0524751E-05   2.6827223E+06   2.6827223E+06   3.5767381E+06   1.9020274E+04   3.0260076E+04   2.6830900E+06   2.6827223E+06   2.6336635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309980E-05   2.6827219E+06   2.6827219E+06   3.5767027E+06   1.9020172E+04   3.0259907E+04   2.6830895E+06   2.6827219E+06   2.6336630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2153793E-05   2.6827214E+06   2.6827214E+06   3.5766618E+06   1.9020054E+04   3.0259713E+04   2.6830890E+06   2.6827214E+06   2.6336624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3060561E-05   2.6827208E+06   2.6827208E+06   3.5766146E+06   1.9019919E+04   3.0259488E+04   2.6830883E+06   2.6827208E+06   2.6336618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4034981E-05   2.6827201E+06   2.6827201E+06   3.5765600E+06   1.9019762E+04   3.0259229E+04   2.6830876E+06   2.6827201E+06   2.6336611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082101E-05   2.6827193E+06   2.6827193E+06   3.5764971E+06   1.9019581E+04   3.0258930E+04   2.6830867E+06   2.6827193E+06   2.6336602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6207343E-05   2.6827184E+06   2.6827184E+06   3.5764244E+06   1.9019372E+04   3.0258584E+04   2.6830857E+06   2.6827184E+06   2.6336592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7416538E-05   2.6827174E+06   2.6827174E+06   3.5763404E+06   1.9019130E+04   3.0258185E+04   2.6830846E+06   2.6827174E+06   2.6336581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8715948E-05   2.6827162E+06   2.6827162E+06   3.5762435E+06   1.9018851E+04   3.0257724E+04   2.6830832E+06   2.6827162E+06   2.6336568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0112305E-05   2.6827148E+06   2.6827148E+06   3.5761315E+06   1.9018529E+04   3.0257191E+04   2.6830817E+06   2.6827148E+06   2.6336553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1612840E-05   2.6827132E+06   2.6827132E+06   3.5760022E+06   1.9018157E+04   3.0256576E+04   2.6830799E+06   2.6827132E+06   2.6336535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3225327E-05   2.6827113E+06   2.6827113E+06   3.5758529E+06   1.9017728E+04   3.0255866E+04   2.6830779E+06   2.6827113E+06   2.6336515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4958118E-05   2.6827092E+06   2.6827092E+06   3.5756806E+06   1.9017232E+04   3.0255047E+04   2.6830755E+06   2.6827092E+06   2.6336492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6820189E-05   2.6827067E+06   2.6827067E+06   3.5754815E+06   1.9016660E+04   3.0254100E+04   2.6830728E+06   2.6827067E+06   2.6336465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821185E-05   2.6827039E+06   2.6827039E+06   3.5752516E+06   1.9015999E+04   3.0253007E+04   2.6830696E+06   2.6827039E+06   2.6336434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971471E-05   2.6827006E+06   2.6827006E+06   3.5749862E+06   1.9015235E+04   3.0251745E+04   2.6830660E+06   2.6827006E+06   2.6336398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3282185E-05   2.6826968E+06   2.6826968E+06   3.5746798E+06   1.9014354E+04   3.0250287E+04   2.6830618E+06   2.6826968E+06   2.6336356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5765297E-05   2.6826924E+06   2.6826924E+06   3.5743259E+06   1.9013336E+04   3.0248605E+04   2.6830569E+06   2.6826924E+06   2.6336308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433668E-05   2.6826874E+06   2.6826874E+06   3.5739173E+06   1.9012161E+04   3.0246662E+04   2.6830513E+06   2.6826874E+06   2.6336253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1301121E-05   2.6826815E+06   2.6826815E+06   3.5734455E+06   1.9010803E+04   3.0244418E+04   2.6830448E+06   2.6826815E+06   2.6336189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4382508E-05   2.6826748E+06   2.6826748E+06   3.5729007E+06   1.9009236E+04   3.0241828E+04   2.6830373E+06   2.6826748E+06   2.6336115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7693790E-05   2.6826670E+06   2.6826670E+06   3.5722717E+06   1.9007427E+04   3.0238837E+04   2.6830287E+06   2.6826670E+06   2.6336030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1252120E-05   2.6826580E+06   2.6826580E+06   3.5715455E+06   1.9005337E+04   3.0235384E+04   2.6830187E+06   2.6826580E+06   2.6335932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
