#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   5.6373079E+06   5.6373079E+06   7.5155522E+06   1.2225412E+04   -6.4913320E+04   5.6375191E+06   5.6373079E+06   5.6090162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   5.6373069E+06   5.6373069E+06   7.5154181E+06   1.2225261E+04   -6.4913422E+04   5.6375180E+06   5.6373069E+06   5.6090152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   5.6373057E+06   5.6373057E+06   7.5152632E+06   1.2225088E+04   -6.4913539E+04   5.6375168E+06   5.6373057E+06   5.6090139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   5.6373044E+06   5.6373044E+06   7.5150843E+06   1.2224887E+04   -6.4913674E+04   5.6375153E+06   5.6373044E+06   5.6090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   5.6373029E+06   5.6373029E+06   7.5148778E+06   1.2224655E+04   -6.4913831E+04   5.6375137E+06   5.6373029E+06   5.6090109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   5.6373012E+06   5.6373012E+06   7.5146392E+06   1.2224387E+04   -6.4914011E+04   5.6375118E+06   5.6373012E+06   5.6090090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   5.6372992E+06   5.6372992E+06   7.5143638E+06   1.2224078E+04   -6.4914220E+04   5.6375096E+06   5.6372992E+06   5.6090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   5.6372969E+06   5.6372969E+06   7.5140458E+06   1.2223721E+04   -6.4914460E+04   5.6375071E+06   5.6372969E+06   5.6090043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   5.6372942E+06   5.6372942E+06   7.5136785E+06   1.2223309E+04   -6.4914738E+04   5.6375042E+06   5.6372942E+06   5.6090014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   5.6372911E+06   5.6372911E+06   7.5132544E+06   1.2222832E+04   -6.4915058E+04   5.6375008E+06   5.6372911E+06   5.6089981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   5.6372875E+06   5.6372875E+06   7.5127648E+06   1.2222283E+04   -6.4915427E+04   5.6374969E+06   5.6372875E+06   5.6089942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   5.6372834E+06   5.6372834E+06   7.5121993E+06   1.2221648E+04   -6.4915853E+04   5.6374924E+06   5.6372834E+06   5.6089897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   5.6372786E+06   5.6372786E+06   7.5115464E+06   1.2220915E+04   -6.4916345E+04   5.6374872E+06   5.6372786E+06   5.6089846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   5.6372731E+06   5.6372731E+06   7.5107925E+06   1.2220068E+04   -6.4916911E+04   5.6374812E+06   5.6372731E+06   5.6089786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   5.6372668E+06   5.6372668E+06   7.5099220E+06   1.2219091E+04   -6.4917565E+04   5.6374743E+06   5.6372668E+06   5.6089717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   5.6372595E+06   5.6372595E+06   7.5089169E+06   1.2217962E+04   -6.4918318E+04   5.6374663E+06   5.6372595E+06   5.6089638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   5.6372510E+06   5.6372510E+06   7.5077564E+06   1.2216659E+04   -6.4919186E+04   5.6374571E+06   5.6372510E+06   5.6089546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   5.6372412E+06   5.6372412E+06   7.5064164E+06   1.2215154E+04   -6.4920186E+04   5.6374464E+06   5.6372412E+06   5.6089440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   5.6372299E+06   5.6372299E+06   7.5048694E+06   1.2213417E+04   -6.4921337E+04   5.6374341E+06   5.6372299E+06   5.6089318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   5.6372169E+06   5.6372169E+06   7.5030832E+06   1.2211411E+04   -6.4922662E+04   5.6374199E+06   5.6372169E+06   5.6089177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   5.6372018E+06   5.6372018E+06   7.5010211E+06   1.2209095E+04   -6.4924186E+04   5.6374035E+06   5.6372018E+06   5.6089014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   5.6371845E+06   5.6371845E+06   7.4986405E+06   1.2206422E+04   -6.4925938E+04   5.6373846E+06   5.6371845E+06   5.6088826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   5.6371644E+06   5.6371644E+06   7.4958924E+06   1.2203335E+04   -6.4927951E+04   5.6373627E+06   5.6371644E+06   5.6088608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   5.6371412E+06   5.6371412E+06   7.4927201E+06   1.2199771E+04   -6.4930261E+04   5.6373374E+06   5.6371412E+06   5.6088357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   5.6371145E+06   5.6371145E+06   7.4890584E+06   1.2195657E+04   -6.4932910E+04   5.6373083E+06   5.6371145E+06   5.6088067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   5.6370836E+06   5.6370836E+06   7.4848321E+06   1.2190908E+04   -6.4935945E+04   5.6372746E+06   5.6370836E+06   5.6087733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
