#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   7.9624201E+06   7.9624201E+06   1.0614836E+07   1.8982968E+03   -8.3122627E+05   7.9625653E+06   7.9624201E+06   7.8067658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   7.9624187E+06   7.9624187E+06   1.0614567E+07   1.8981439E+03   -8.3122030E+05   7.9625638E+06   7.9624187E+06   7.8067643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   7.9624171E+06   7.9624171E+06   1.0614257E+07   1.8979672E+03   -8.3121341E+05   7.9625620E+06   7.9624171E+06   7.8067625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   7.9624151E+06   7.9624151E+06   1.0613899E+07   1.8977632E+03   -8.3120545E+05   7.9625599E+06   7.9624151E+06   7.8067605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   7.9624129E+06   7.9624129E+06   1.0613485E+07   1.8975277E+03   -8.3119625E+05   7.9625575E+06   7.9624129E+06   7.8067582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   7.9624104E+06   7.9624104E+06   1.0613007E+07   1.8972557E+03   -8.3118564E+05   7.9625548E+06   7.9624104E+06   7.8067555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   7.9624074E+06   7.9624074E+06   1.0612455E+07   1.8969416E+03   -8.3117338E+05   7.9625516E+06   7.9624074E+06   7.8067524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   7.9624040E+06   7.9624040E+06   1.0611818E+07   1.8965790E+03   -8.3115922E+05   7.9625479E+06   7.9624040E+06   7.8067488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   7.9624001E+06   7.9624001E+06   1.0611083E+07   1.8961602E+03   -8.3114287E+05   7.9625437E+06   7.9624001E+06   7.8067447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   7.9623956E+06   7.9623956E+06   1.0610233E+07   1.8956766E+03   -8.3112399E+05   7.9625388E+06   7.9623956E+06   7.8067399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   7.9623903E+06   7.9623903E+06   1.0609252E+07   1.8951183E+03   -8.3110219E+05   7.9625332E+06   7.9623903E+06   7.8067344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   7.9623843E+06   7.9623843E+06   1.0608120E+07   1.8944736E+03   -8.3107702E+05   7.9625266E+06   7.9623843E+06   7.8067281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   7.9623773E+06   7.9623773E+06   1.0606812E+07   1.8937291E+03   -8.3104795E+05   7.9625191E+06   7.9623773E+06   7.8067207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   7.9623693E+06   7.9623693E+06   1.0605302E+07   1.8928695E+03   -8.3101438E+05   7.9625104E+06   7.9623693E+06   7.8067122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   7.9623599E+06   7.9623599E+06   1.0603558E+07   1.8918771E+03   -8.3097561E+05   7.9625004E+06   7.9623599E+06   7.8067024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   7.9623492E+06   7.9623492E+06   1.0601545E+07   1.8907312E+03   -8.3093084E+05   7.9624888E+06   7.9623492E+06   7.8066911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   7.9623368E+06   7.9623368E+06   1.0599221E+07   1.8894081E+03   -8.3087915E+05   7.9624754E+06   7.9623368E+06   7.8066781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   7.9623224E+06   7.9623224E+06   1.0596538E+07   1.8878807E+03   -8.3081946E+05   7.9624599E+06   7.9623224E+06   7.8066630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   7.9623059E+06   7.9623059E+06   1.0593441E+07   1.8861172E+03   -8.3075053E+05   7.9624420E+06   7.9623059E+06   7.8066456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
