#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   8.4216885E+06   8.4216885E+06   1.1226985E+07   -2.0829807E+03   -1.0873125E+06   8.4218245E+06   8.4216885E+06   8.2166384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   8.4216870E+06   8.4216870E+06   1.1226684E+07   -2.0831194E+03   -1.0873041E+06   8.4218228E+06   8.4216870E+06   8.2166368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   8.4216853E+06   8.4216853E+06   1.1226337E+07   -2.0832795E+03   -1.0872944E+06   8.4218210E+06   8.4216853E+06   8.2166350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   8.4216833E+06   8.4216833E+06   1.1225935E+07   -2.0834645E+03   -1.0872833E+06   8.4218188E+06   8.4216833E+06   8.2166328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   8.4216809E+06   8.4216809E+06   1.1225471E+07   -2.0836780E+03   -1.0872704E+06   8.4218163E+06   8.4216809E+06   8.2166304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   8.4216782E+06   8.4216782E+06   1.1224936E+07   -2.0839246E+03   -1.0872554E+06   8.4218134E+06   8.4216782E+06   8.2166276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   8.4216751E+06   8.4216751E+06   1.1224318E+07   -2.0842094E+03   -1.0872382E+06   8.4218100E+06   8.4216751E+06   8.2166244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   8.4216715E+06   8.4216715E+06   1.1223604E+07   -2.0845382E+03   -1.0872183E+06   8.4218062E+06   8.4216715E+06   8.2166206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   8.4216674E+06   8.4216674E+06   1.1222779E+07   -2.0849179E+03   -1.0871954E+06   8.4218017E+06   8.4216674E+06   8.2166163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   8.4216626E+06   8.4216626E+06   1.1221828E+07   -2.0853563E+03   -1.0871689E+06   8.4217965E+06   8.4216626E+06   8.2166113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   8.4216571E+06   8.4216571E+06   1.1220729E+07   -2.0858625E+03   -1.0871383E+06   8.4217906E+06   8.4216571E+06   8.2166055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   8.4216507E+06   8.4216507E+06   1.1219459E+07   -2.0864470E+03   -1.0871029E+06   8.4217837E+06   8.4216507E+06   8.2165989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   8.4216433E+06   8.4216433E+06   1.1217994E+07   -2.0871219E+03   -1.0870621E+06   8.4217758E+06   8.4216433E+06   8.2165912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   8.4216348E+06   8.4216348E+06   1.1216302E+07   -2.0879011E+03   -1.0870149E+06   8.4217666E+06   8.4216348E+06   8.2165823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   8.4216250E+06   8.4216250E+06   1.1214349E+07   -2.0888008E+03   -1.0869605E+06   8.4217560E+06   8.4216250E+06   8.2165720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   8.4216137E+06   8.4216137E+06   1.1212093E+07   -2.0898396E+03   -1.0868976E+06   8.4217438E+06   8.4216137E+06   8.2165602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   8.4216006E+06   8.4216006E+06   1.1209489E+07   -2.0910389E+03   -1.0868250E+06   8.4217297E+06   8.4216006E+06   8.2165465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   8.4215855E+06   8.4215855E+06   1.1206483E+07   -2.0924235E+03   -1.0867412E+06   8.4217134E+06   8.4215855E+06   8.2165307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   8.4215680E+06   8.4215680E+06   1.1203012E+07   -2.0940219E+03   -1.0866444E+06   8.4216945E+06   8.4215680E+06   8.2165125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   8.4215478E+06   8.4215478E+06   1.1199005E+07   -2.0958671E+03   -1.0865327E+06   8.4216728E+06   8.4215478E+06   8.2164914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   8.4215245E+06   8.4215245E+06   1.1194380E+07   -2.0979970E+03   -1.0864036E+06   8.4216477E+06   8.4215245E+06   8.2164671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   8.4214976E+06   8.4214976E+06   1.1189042E+07   -2.1004556E+03   -1.0862546E+06   8.4216187E+06   8.4214976E+06   8.2164390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
