#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   2.8207670E+06   2.8207670E+06   3.7608074E+06   1.5642853E+04   2.0127283E+04   2.8211726E+06   2.8207670E+06   2.8202308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   2.8207666E+06   2.8207666E+06   3.7607735E+06   1.5642765E+04   2.0127080E+04   2.8211721E+06   2.8207666E+06   2.8202304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   2.8207661E+06   2.8207661E+06   3.7607344E+06   1.5642664E+04   2.0126846E+04   2.8211716E+06   2.8207661E+06   2.8202298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   2.8207656E+06   2.8207656E+06   3.7606892E+06   1.5642547E+04   2.0126576E+04   2.8211710E+06   2.8207656E+06   2.8202292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   2.8207649E+06   2.8207649E+06   3.7606370E+06   1.5642411E+04   2.0126263E+04   2.8211702E+06   2.8207649E+06   2.8202285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   2.8207642E+06   2.8207642E+06   3.7605768E+06   1.5642255E+04   2.0125903E+04   2.8211694E+06   2.8207642E+06   2.8202276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   2.8207633E+06   2.8207633E+06   3.7605072E+06   1.5642075E+04   2.0125486E+04   2.8211684E+06   2.8207633E+06   2.8202267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   2.8207623E+06   2.8207623E+06   3.7604268E+06   1.5641866E+04   2.0125005E+04   2.8211673E+06   2.8207623E+06   2.8202256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   2.8207612E+06   2.8207612E+06   3.7603341E+06   1.5641626E+04   2.0124450E+04   2.8211661E+06   2.8207612E+06   2.8202243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   2.8207598E+06   2.8207598E+06   3.7602269E+06   1.5641348E+04   2.0123809E+04   2.8211646E+06   2.8207598E+06   2.8202228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   2.8207583E+06   2.8207583E+06   3.7601032E+06   1.5641027E+04   2.0123068E+04   2.8211629E+06   2.8207583E+06   2.8202211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   2.8207565E+06   2.8207565E+06   3.7599603E+06   1.5640657E+04   2.0122213E+04   2.8211609E+06   2.8207565E+06   2.8202191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   2.8207545E+06   2.8207545E+06   3.7597954E+06   1.5640229E+04   2.0121226E+04   2.8211586E+06   2.8207545E+06   2.8202169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
