#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.0447080E+07   1.0447080E+07   1.3926430E+07   -3.4737771E+04   -2.7673897E+06   1.0447184E+07   1.0447080E+07   9.8574329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.0447079E+07   1.0447079E+07   1.3925962E+07   -3.4737710E+04   -2.7673629E+06   1.0447182E+07   1.0447079E+07   9.8574312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.0447077E+07   1.0447077E+07   1.3925421E+07   -3.4737640E+04   -2.7673320E+06   1.0447180E+07   1.0447077E+07   9.8574292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.0447074E+07   1.0447074E+07   1.3924797E+07   -3.4737559E+04   -2.7672963E+06   1.0447177E+07   1.0447074E+07   9.8574269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.0447072E+07   1.0447072E+07   1.3924076E+07   -3.4737465E+04   -2.7672551E+06   1.0447174E+07   1.0447072E+07   9.8574242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.0447069E+07   1.0447069E+07   1.3923244E+07   -3.4737356E+04   -2.7672075E+06   1.0447171E+07   1.0447069E+07   9.8574211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.0447065E+07   1.0447065E+07   1.3922282E+07   -3.4737231E+04   -2.7671525E+06   1.0447167E+07   1.0447065E+07   9.8574175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.0447061E+07   1.0447061E+07   1.3921172E+07   -3.4737087E+04   -2.7670890E+06   1.0447163E+07   1.0447061E+07   9.8574134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.0447056E+07   1.0447056E+07   1.3919891E+07   -3.4736920E+04   -2.7670158E+06   1.0447158E+07   1.0447056E+07   9.8574086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.0447051E+07   1.0447051E+07   1.3918411E+07   -3.4736727E+04   -2.7669311E+06   1.0447152E+07   1.0447051E+07   9.8574031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.0447044E+07   1.0447044E+07   1.3916702E+07   -3.4736504E+04   -2.7668334E+06   1.0447145E+07   1.0447044E+07   9.8573968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.0447037E+07   1.0447037E+07   1.3914729E+07   -3.4736247E+04   -2.7667205E+06   1.0447137E+07   1.0447037E+07   9.8573894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.0447028E+07   1.0447028E+07   1.3912451E+07   -3.4735950E+04   -2.7665902E+06   1.0447128E+07   1.0447028E+07   9.8573809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.0447019E+07   1.0447019E+07   1.3909821E+07   -3.4735607E+04   -2.7664398E+06   1.0447117E+07   1.0447019E+07   9.8573711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.0447007E+07   1.0447007E+07   1.3906784E+07   -3.4735211E+04   -2.7662660E+06   1.0447105E+07   1.0447007E+07   9.8573598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.0446994E+07   1.0446994E+07   1.3903278E+07   -3.4734753E+04   -2.7660654E+06   1.0447091E+07   1.0446994E+07   9.8573468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.0446979E+07   1.0446979E+07   1.3899231E+07   -3.4734224E+04   -2.7658337E+06   1.0447075E+07   1.0446979E+07   9.8573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.0446962E+07   1.0446962E+07   1.3894558E+07   -3.4733612E+04   -2.7655662E+06   1.0447056E+07   1.0446962E+07   9.8573143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
