#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.3079849E+07   1.3079849E+07   1.7434952E+07   -1.5579987E+05   -7.3995157E+06   1.3079922E+07   1.3079849E+07   1.1316870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.3079848E+07   1.3079848E+07   1.7434200E+07   -1.5579871E+05   -7.3994274E+06   1.3079920E+07   1.3079848E+07   1.1316868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.3079847E+07   1.3079847E+07   1.7433332E+07   -1.5579736E+05   -7.3993254E+06   1.3079919E+07   1.3079847E+07   1.1316867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.3079845E+07   1.3079845E+07   1.7432330E+07   -1.5579581E+05   -7.3992077E+06   1.3079917E+07   1.3079845E+07   1.1316865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.3079843E+07   1.3079843E+07   1.7431172E+07   -1.5579401E+05   -7.3990717E+06   1.3079915E+07   1.3079843E+07   1.1316864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.3079841E+07   1.3079841E+07   1.7429835E+07   -1.5579194E+05   -7.3989147E+06   1.3079912E+07   1.3079841E+07   1.1316861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.3079838E+07   1.3079838E+07   1.7428292E+07   -1.5578955E+05   -7.3987334E+06   1.3079909E+07   1.3079838E+07   1.1316859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.3079835E+07   1.3079835E+07   1.7426510E+07   -1.5578678E+05   -7.3985241E+06   1.3079906E+07   1.3079835E+07   1.1316856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.3079831E+07   1.3079831E+07   1.7424452E+07   -1.5578359E+05   -7.3982823E+06   1.3079902E+07   1.3079831E+07   1.1316853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.3079827E+07   1.3079827E+07   1.7422076E+07   -1.5577991E+05   -7.3980032E+06   1.3079897E+07   1.3079827E+07   1.1316849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.3079823E+07   1.3079823E+07   1.7419332E+07   -1.5577565E+05   -7.3976809E+06   1.3079892E+07   1.3079823E+07   1.1316845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.3079817E+07   1.3079817E+07   1.7416165E+07   -1.5577074E+05   -7.3973086E+06   1.3079886E+07   1.3079817E+07   1.1316840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.3079811E+07   1.3079811E+07   1.7412508E+07   -1.5576506E+05   -7.3968789E+06   1.3079879E+07   1.3079811E+07   1.1316834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.3079804E+07   1.3079804E+07   1.7408285E+07   -1.5575851E+05   -7.3963826E+06   1.3079871E+07   1.3079804E+07   1.1316827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.3079796E+07   1.3079796E+07   1.7403411E+07   -1.5575094E+05   -7.3958096E+06   1.3079862E+07   1.3079796E+07   1.1316819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.3079786E+07   1.3079786E+07   1.7397783E+07   -1.5574220E+05   -7.3951479E+06   1.3079851E+07   1.3079786E+07   1.1316810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.3079775E+07   1.3079775E+07   1.7391287E+07   -1.5573212E+05   -7.3943839E+06   1.3079838E+07   1.3079775E+07   1.1316800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
