#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.3419925E+06   1.3419925E+06   1.7892771E+06   1.6674109E+04   1.6645089E+03   1.3426934E+06   1.3419925E+06   1.3426691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.3419923E+06   1.3419923E+06   1.7892698E+06   1.6674064E+04   1.6644900E+03   1.3426932E+06   1.3419923E+06   1.3426689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.3419921E+06   1.3419921E+06   1.7892613E+06   1.6674012E+04   1.6644681E+03   1.3426930E+06   1.3419921E+06   1.3426687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.3419919E+06   1.3419919E+06   1.7892515E+06   1.6673952E+04   1.6644429E+03   1.3426928E+06   1.3419919E+06   1.3426685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.3419916E+06   1.3419916E+06   1.7892401E+06   1.6673883E+04   1.6644138E+03   1.3426925E+06   1.3419916E+06   1.3426682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.3419914E+06   1.3419914E+06   1.7892271E+06   1.6673803E+04   1.6643802E+03   1.3426922E+06   1.3419914E+06   1.3426679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.3419910E+06   1.3419910E+06   1.7892119E+06   1.6673711E+04   1.6643414E+03   1.3426918E+06   1.3419910E+06   1.3426675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.3419906E+06   1.3419906E+06   1.7891945E+06   1.6673604E+04   1.6642966E+03   1.3426914E+06   1.3419906E+06   1.3426670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.3419902E+06   1.3419902E+06   1.7891743E+06   1.6673481E+04   1.6642448E+03   1.3426909E+06   1.3419902E+06   1.3426665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.3419897E+06   1.3419897E+06   1.7891511E+06   1.6673339E+04   1.6641850E+03   1.3426903E+06   1.3419897E+06   1.3426660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.3419891E+06   1.3419891E+06   1.7891242E+06   1.6673175E+04   1.6641160E+03   1.3426896E+06   1.3419891E+06   1.3426653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.3419884E+06   1.3419884E+06   1.7890932E+06   1.6672986E+04   1.6640363E+03   1.3426888E+06   1.3419884E+06   1.3426645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.3419876E+06   1.3419876E+06   1.7890574E+06   1.6672767E+04   1.6639443E+03   1.3426879E+06   1.3419876E+06   1.3426636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.3419867E+06   1.3419867E+06   1.7890160E+06   1.6672514E+04   1.6638380E+03   1.3426869E+06   1.3419867E+06   1.3426626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.3419857E+06   1.3419857E+06   1.7889682E+06   1.6672222E+04   1.6637153E+03   1.3426857E+06   1.3419857E+06   1.3426614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.3419844E+06   1.3419844E+06   1.7889131E+06   1.6671885E+04   1.6635736E+03   1.3426843E+06   1.3419844E+06   1.3426600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.3419830E+06   1.3419830E+06   1.7888493E+06   1.6671496E+04   1.6634100E+03   1.3426827E+06   1.3419830E+06   1.3426584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.3419814E+06   1.3419814E+06   1.7887758E+06   1.6671046E+04   1.6632211E+03   1.3426809E+06   1.3419814E+06   1.3426566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.3419796E+06   1.3419796E+06   1.7886908E+06   1.6670527E+04   1.6630029E+03   1.3426788E+06   1.3419796E+06   1.3426544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.3419774E+06   1.3419774E+06   1.7885928E+06   1.6669928E+04   1.6627510E+03   1.3426763E+06   1.3419774E+06   1.3426520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
