#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.7056242E+07   1.7056242E+07   2.2732038E+07   -1.4663690E+06   -5.3752849E+07   1.7056272E+07   1.7056242E+07   1.0208779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.7056254E+07   1.7056254E+07   2.2730566E+07   -1.4663510E+06   -5.3752029E+07   1.7056284E+07   1.7056254E+07   1.0208784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.7056268E+07   1.7056268E+07   2.2728866E+07   -1.4663302E+06   -5.3751081E+07   1.7056298E+07   1.7056268E+07   1.0208789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.7056285E+07   1.7056285E+07   2.2726903E+07   -1.4663061E+06   -5.3749988E+07   1.7056314E+07   1.7056285E+07   1.0208795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.7056304E+07   1.7056304E+07   2.2724637E+07   -1.4662784E+06   -5.3748725E+07   1.7056333E+07   1.7056304E+07   1.0208801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.7056325E+07   1.7056325E+07   2.2722020E+07   -1.4662464E+06   -5.3747267E+07   1.7056354E+07   1.7056325E+07   1.0208809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.7056351E+07   1.7056351E+07   2.2718999E+07   -1.4662094E+06   -5.3745583E+07   1.7056379E+07   1.7056351E+07   1.0208818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.7056380E+07   1.7056380E+07   2.2715510E+07   -1.4661666E+06   -5.3743638E+07   1.7056408E+07   1.7056380E+07   1.0208829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.7056413E+07   1.7056413E+07   2.2711482E+07   -1.4661173E+06   -5.3741393E+07   1.7056441E+07   1.7056413E+07   1.0208841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.7056452E+07   1.7056452E+07   2.2706831E+07   -1.4660603E+06   -5.3738800E+07   1.7056479E+07   1.7056452E+07   1.0208855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.7056497E+07   1.7056497E+07   2.2701462E+07   -1.4659945E+06   -5.3735807E+07   1.7056523E+07   1.7056497E+07   1.0208871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
