#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   4.2305228E+06   4.2305228E+06   5.6402137E+06   1.4386450E+04   4.0206402E+04   4.2308036E+06   4.2305228E+06   4.2238705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   4.2305221E+06   4.2305221E+06   5.6401379E+06   1.4386327E+04   4.0205877E+04   4.2308028E+06   4.2305221E+06   4.2238697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   4.2305213E+06   4.2305213E+06   5.6400504E+06   1.4386186E+04   4.0205271E+04   4.2308019E+06   4.2305213E+06   4.2238688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   4.2305204E+06   4.2305204E+06   5.6399494E+06   1.4386023E+04   4.0204570E+04   4.2308009E+06   4.2305204E+06   4.2238678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   4.2305193E+06   4.2305193E+06   5.6398328E+06   1.4385834E+04   4.0203762E+04   4.2307997E+06   4.2305193E+06   4.2238667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   4.2305181E+06   4.2305181E+06   5.6396981E+06   1.4385617E+04   4.0202829E+04   4.2307984E+06   4.2305181E+06   4.2238653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   4.2305167E+06   4.2305167E+06   5.6395426E+06   1.4385365E+04   4.0201751E+04   4.2307968E+06   4.2305167E+06   4.2238637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   4.2305150E+06   4.2305150E+06   5.6393630E+06   1.4385075E+04   4.0200506E+04   4.2307950E+06   4.2305150E+06   4.2238619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   4.2305131E+06   4.2305131E+06   5.6391556E+06   1.4384740E+04   4.0199069E+04   4.2307929E+06   4.2305131E+06   4.2238599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   4.2305109E+06   4.2305109E+06   5.6389161E+06   1.4384353E+04   4.0197410E+04   4.2307905E+06   4.2305109E+06   4.2238575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   4.2305084E+06   4.2305084E+06   5.6386396E+06   1.4383906E+04   4.0195493E+04   4.2307877E+06   4.2305084E+06   4.2238547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   4.2305055E+06   4.2305055E+06   5.6383203E+06   1.4383390E+04   4.0193281E+04   4.2307845E+06   4.2305055E+06   4.2238515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   4.2305021E+06   4.2305021E+06   5.6379516E+06   1.4382794E+04   4.0190726E+04   4.2307808E+06   4.2305021E+06   4.2238478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   4.2304982E+06   4.2304982E+06   5.6375258E+06   1.4382106E+04   4.0187777E+04   4.2307765E+06   4.2304982E+06   4.2238435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   4.2304937E+06   4.2304937E+06   5.6370342E+06   1.4381312E+04   4.0184371E+04   4.2307716E+06   4.2304937E+06   4.2238385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   4.2304885E+06   4.2304885E+06   5.6364665E+06   1.4380395E+04   4.0180439E+04   4.2307658E+06   4.2304885E+06   4.2238328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   4.2304825E+06   4.2304825E+06   5.6358110E+06   1.4379335E+04   4.0175899E+04   4.2307592E+06   4.2304825E+06   4.2238263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   4.2304756E+06   4.2304756E+06   5.6350542E+06   1.4378112E+04   4.0170658E+04   4.2307516E+06   4.2304756E+06   4.2238187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   4.2304676E+06   4.2304676E+06   5.6341803E+06   1.4376700E+04   4.0164608E+04   4.2307428E+06   4.2304676E+06   4.2238099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   4.2304584E+06   4.2304584E+06   5.6331714E+06   1.4375069E+04   4.0157624E+04   4.2307327E+06   4.2304584E+06   4.2237997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   4.2304477E+06   4.2304477E+06   5.6320064E+06   1.4373186E+04   4.0149561E+04   4.2307209E+06   4.2304477E+06   4.2237880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   4.2304354E+06   4.2304354E+06   5.6306615E+06   1.4371012E+04   4.0140255E+04   4.2307074E+06   4.2304354E+06   4.2237745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   4.2304212E+06   4.2304212E+06   5.6291088E+06   1.4368502E+04   4.0129515E+04   4.2306918E+06   4.2304212E+06   4.2237589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   4.2304048E+06   4.2304048E+06   5.6273162E+06   1.4365604E+04   4.0117119E+04   4.2306737E+06   4.2304048E+06   4.2237409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
