#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.4389690E+07   1.4389690E+07   1.9180252E+07   -2.9601531E+05   -1.2168291E+07   1.4389749E+07   1.4389690E+07   1.1583659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.4389689E+07   1.4389689E+07   1.9179323E+07   -2.9601262E+05   -1.2168133E+07   1.4389749E+07   1.4389689E+07   1.1583659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.4389689E+07   1.4389689E+07   1.9178251E+07   -2.9600951E+05   -1.2167950E+07   1.4389748E+07   1.4389689E+07   1.1583659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.4389689E+07   1.4389689E+07   1.9177012E+07   -2.9600592E+05   -1.2167739E+07   1.4389748E+07   1.4389689E+07   1.1583658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.4389689E+07   1.4389689E+07   1.9175582E+07   -2.9600177E+05   -1.2167495E+07   1.4389747E+07   1.4389689E+07   1.1583658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.4389688E+07   1.4389688E+07   1.9173931E+07   -2.9599699E+05   -1.2167214E+07   1.4389747E+07   1.4389688E+07   1.1583657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.4389688E+07   1.4389688E+07   1.9172024E+07   -2.9599146E+05   -1.2166889E+07   1.4389746E+07   1.4389688E+07   1.1583656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.4389687E+07   1.4389687E+07   1.9169822E+07   -2.9598508E+05   -1.2166513E+07   1.4389745E+07   1.4389687E+07   1.1583656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.4389687E+07   1.4389687E+07   1.9167280E+07   -2.9597771E+05   -1.2166080E+07   1.4389744E+07   1.4389687E+07   1.1583655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.4389686E+07   1.4389686E+07   1.9164345E+07   -2.9596920E+05   -1.2165580E+07   1.4389743E+07   1.4389686E+07   1.1583654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
