#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.5491119E+07   1.5491119E+07   2.0647663E+07   -5.1585518E+05   -1.9531163E+07   1.5491167E+07   1.5491119E+07   1.1453423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.5491121E+07   1.5491121E+07   2.0646557E+07   -5.1584986E+05   -1.9530892E+07   1.5491169E+07   1.5491121E+07   1.1453424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.5491123E+07   1.5491123E+07   2.0645280E+07   -5.1584372E+05   -1.9530578E+07   1.5491171E+07   1.5491123E+07   1.1453425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.5491125E+07   1.5491125E+07   2.0643805E+07   -5.1583662E+05   -1.9530216E+07   1.5491173E+07   1.5491125E+07   1.1453426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.5491128E+07   1.5491128E+07   2.0642102E+07   -5.1582842E+05   -1.9529798E+07   1.5491176E+07   1.5491128E+07   1.1453428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.5491132E+07   1.5491132E+07   2.0640136E+07   -5.1581896E+05   -1.9529316E+07   1.5491179E+07   1.5491132E+07   1.1453429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.5491136E+07   1.5491136E+07   2.0637866E+07   -5.1580803E+05   -1.9528758E+07   1.5491183E+07   1.5491136E+07   1.1453431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.5491140E+07   1.5491140E+07   2.0635245E+07   -5.1579541E+05   -1.9528115E+07   1.5491187E+07   1.5491140E+07   1.1453433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.5491145E+07   1.5491145E+07   2.0632219E+07   -5.1578084E+05   -1.9527372E+07   1.5491191E+07   1.5491145E+07   1.1453435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.5491151E+07   1.5491151E+07   2.0628724E+07   -5.1576402E+05   -1.9526514E+07   1.5491197E+07   1.5491151E+07   1.1453438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.5491158E+07   1.5491158E+07   2.0624689E+07   -5.1574459E+05   -1.9525523E+07   1.5491203E+07   1.5491158E+07   1.1453442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.5491166E+07   1.5491166E+07   2.0620031E+07   -5.1572215E+05   -1.9524379E+07   1.5491210E+07   1.5491166E+07   1.1453445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.5491175E+07   1.5491175E+07   2.0614653E+07   -5.1569624E+05   -1.9523058E+07   1.5491219E+07   1.5491175E+07   1.1453450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.5491186E+07   1.5491186E+07   2.0608444E+07   -5.1566633E+05   -1.9521533E+07   1.5491229E+07   1.5491186E+07   1.1453455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
