#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   2.3504013E+06   2.3504013E+06   3.1337198E+06   1.6005723E+04   1.1090660E+04   2.3508731E+06   2.3504013E+06   2.3504896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   2.3504010E+06   2.3504010E+06   3.1336964E+06   1.6005648E+04   1.1090543E+04   2.3508728E+06   2.3504010E+06   2.3504892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   2.3504006E+06   2.3504006E+06   3.1336693E+06   1.6005561E+04   1.1090408E+04   2.3508723E+06   2.3504006E+06   2.3504888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   2.3504002E+06   2.3504002E+06   3.1336380E+06   1.6005461E+04   1.1090253E+04   2.3508718E+06   2.3504002E+06   2.3504883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   2.3503997E+06   2.3503997E+06   3.1336019E+06   1.6005345E+04   1.1090073E+04   2.3508712E+06   2.3503997E+06   2.3504877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   2.3503991E+06   2.3503991E+06   3.1335602E+06   1.6005212E+04   1.1089866E+04   2.3508706E+06   2.3503991E+06   2.3504871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   2.3503984E+06   2.3503984E+06   3.1335121E+06   1.6005058E+04   1.1089627E+04   2.3508698E+06   2.3503984E+06   2.3504863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   2.3503976E+06   2.3503976E+06   3.1334565E+06   1.6004880E+04   1.1089350E+04   2.3508689E+06   2.3503976E+06   2.3504854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   2.3503967E+06   2.3503967E+06   3.1333923E+06   1.6004674E+04   1.1089031E+04   2.3508679E+06   2.3503967E+06   2.3504844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   2.3503956E+06   2.3503956E+06   3.1333181E+06   1.6004437E+04   1.1088662E+04   2.3508667E+06   2.3503956E+06   2.3504832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   2.3503944E+06   2.3503944E+06   3.1332325E+06   1.6004163E+04   1.1088236E+04   2.3508654E+06   2.3503944E+06   2.3504818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   2.3503930E+06   2.3503930E+06   3.1331336E+06   1.6003846E+04   1.1087745E+04   2.3508638E+06   2.3503930E+06   2.3504803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   2.3503914E+06   2.3503914E+06   3.1330195E+06   1.6003481E+04   1.1087177E+04   2.3508620E+06   2.3503914E+06   2.3504785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   2.3503895E+06   2.3503895E+06   3.1328876E+06   1.6003059E+04   1.1086522E+04   2.3508599E+06   2.3503895E+06   2.3504764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   2.3503873E+06   2.3503873E+06   3.1327354E+06   1.6002571E+04   1.1085765E+04   2.3508575E+06   2.3503873E+06   2.3504739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   2.3503848E+06   2.3503848E+06   3.1325596E+06   1.6002009E+04   1.1084891E+04   2.3508547E+06   2.3503848E+06   2.3504711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   2.3503820E+06   2.3503820E+06   3.1323566E+06   1.6001359E+04   1.1083882E+04   2.3508514E+06   2.3503820E+06   2.3504679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   2.3503786E+06   2.3503786E+06   3.1321223E+06   1.6000608E+04   1.1082717E+04   2.3508477E+06   2.3503786E+06   2.3504642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   2.3503748E+06   2.3503748E+06   3.1318516E+06   1.5999742E+04   1.1081371E+04   2.3508434E+06   2.3503748E+06   2.3504599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   2.3503703E+06   2.3503703E+06   3.1315391E+06   1.5998741E+04   1.1079818E+04   2.3508384E+06   2.3503703E+06   2.3504549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   2.3503652E+06   2.3503652E+06   3.1311783E+06   1.5997586E+04   1.1078025E+04   2.3508327E+06   2.3503652E+06   2.3504491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   2.3503593E+06   2.3503593E+06   3.1307616E+06   1.5996252E+04   1.1075955E+04   2.3508260E+06   2.3503593E+06   2.3504425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   2.3503524E+06   2.3503524E+06   3.1302806E+06   1.5994712E+04   1.1073564E+04   2.3508183E+06   2.3503524E+06   2.3504348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   2.3503445E+06   2.3503445E+06   3.1297251E+06   1.5992933E+04   1.1070805E+04   2.3508095E+06   2.3503445E+06   2.3504260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   2.3503354E+06   2.3503354E+06   3.1290838E+06   1.5990879E+04   1.1067619E+04   2.3507993E+06   2.3503354E+06   2.3504158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   2.3503249E+06   2.3503249E+06   3.1283434E+06   1.5988508E+04   1.1063943E+04   2.3507875E+06   2.3503249E+06   2.3504040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   2.3503127E+06   2.3503127E+06   3.1274886E+06   1.5985770E+04   1.1059698E+04   2.3507739E+06   2.3503127E+06   2.3503903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   2.3502987E+06   2.3502987E+06   3.1265018E+06   1.5982609E+04   1.1054800E+04   2.3507581E+06   2.3502987E+06   2.3503746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   2.3502824E+06   2.3502824E+06   3.1253625E+06   1.5978960E+04   1.1049147E+04   2.3507400E+06   2.3502824E+06   2.3503564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
