#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   5.2706343E+06   5.2706343E+06   7.0127438E+06   -2.1824538E+07   -1.8495168E+09   5.2706140E+06   5.2706343E+06   5.7666904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   5.2708874E+06   5.2708874E+06   7.0107960E+06   -2.1824206E+07   -1.8494869E+09   5.2708669E+06   5.2708874E+06   5.7667027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   5.2711797E+06   5.2711797E+06   7.0085468E+06   -2.1823823E+07   -1.8494524E+09   5.2711590E+06   5.2711797E+06   5.7667168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   5.2715172E+06   5.2715172E+06   7.0059499E+06   -2.1823381E+07   -1.8494126E+09   5.2714962E+06   5.2715172E+06   5.7667332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   5.2719069E+06   5.2719069E+06   7.0029513E+06   -2.1822871E+07   -1.8493666E+09   5.2718856E+06   5.2719069E+06   5.7667521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   5.2723569E+06   5.2723569E+06   6.9994890E+06   -2.1822281E+07   -1.8493135E+09   5.2723353E+06   5.2723569E+06   5.7667739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   5.2728766E+06   5.2728766E+06   6.9954914E+06   -2.1821600E+07   -1.8492522E+09   5.2728545E+06   5.2728766E+06   5.7667990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   5.2734767E+06   5.2734767E+06   6.9908760E+06   -2.1820814E+07   -1.8491814E+09   5.2734541E+06   5.2734767E+06   5.7668281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   5.2741696E+06   5.2741696E+06   6.9855472E+06   -2.1819906E+07   -1.8490996E+09   5.2741465E+06   5.2741696E+06   5.7668616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   5.2749697E+06   5.2749697E+06   6.9793951E+06   -2.1818857E+07   -1.8490052E+09   5.2749459E+06   5.2749697E+06   5.7669004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   5.2758936E+06   5.2758936E+06   6.9722927E+06   -2.1817647E+07   -1.8488962E+09   5.2758691E+06   5.2758936E+06   5.7669451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   5.2769604E+06   5.2769604E+06   6.9640937E+06   -2.1816249E+07   -1.8487703E+09   5.2769350E+06   5.2769604E+06   5.7669968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   5.2781922E+06   5.2781922E+06   6.9546290E+06   -2.1814635E+07   -1.8486250E+09   5.2781658E+06   5.2781922E+06   5.7670564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   5.2796145E+06   5.2796145E+06   6.9437040E+06   -2.1812771E+07   -1.8484572E+09   5.2795870E+06   5.2796145E+06   5.7671253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   5.2812568E+06   5.2812568E+06   6.9310942E+06   -2.1810619E+07   -1.8482634E+09   5.2812279E+06   5.2812568E+06   5.7672048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   5.2831529E+06   5.2831529E+06   6.9165409E+06   -2.1808134E+07   -1.8480397E+09   5.2831225E+06   5.2831529E+06   5.7672966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   5.2853421E+06   5.2853421E+06   6.8997460E+06   -2.1805266E+07   -1.8477813E+09   5.2853100E+06   5.2853421E+06   5.7674026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   5.2878697E+06   5.2878697E+06   6.8803662E+06   -2.1801954E+07   -1.8474831E+09   5.2878355E+06   5.2878697E+06   5.7675250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   5.2907879E+06   5.2907879E+06   6.8580062E+06   -2.1798130E+07   -1.8471388E+09   5.2907513E+06   5.2907879E+06   5.7676662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   5.2941568E+06   5.2941568E+06   6.8322114E+06   -2.1793716E+07   -1.8467413E+09   5.2941175E+06   5.2941568E+06   5.7678293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   5.2980459E+06   5.2980459E+06   6.8024586E+06   -2.1788619E+07   -1.8462825E+09   5.2980035E+06   5.2980459E+06   5.7680175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   5.3025354E+06   5.3025354E+06   6.7681467E+06   -2.1782737E+07   -1.8457528E+09   5.3024894E+06   5.3025354E+06   5.7682348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   5.3077177E+06   5.3077177E+06   6.7285855E+06   -2.1775946E+07   -1.8451414E+09   5.3076674E+06   5.3077177E+06   5.7684855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   5.3136992E+06   5.3136992E+06   6.6829827E+06   -2.1768108E+07   -1.8444358E+09   5.3136441E+06   5.3136992E+06   5.7687749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   5.3206027E+06   5.3206027E+06   6.6304305E+06   -2.1759062E+07   -1.8436214E+09   5.3205420E+06   5.3206027E+06   5.7691089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   5.3285697E+06   5.3285697E+06   6.5698893E+06   -2.1748622E+07   -1.8426815E+09   5.3285025E+06   5.3285697E+06   5.7694942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   5.3377631E+06   5.3377631E+06   6.5001704E+06   -2.1736575E+07   -1.8415971E+09   5.3376885E+06   5.3377631E+06   5.7699387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   5.3483704E+06   5.3483704E+06   6.4199172E+06   -2.1722675E+07   -1.8403459E+09   5.3482872E+06   5.3483704E+06   5.7704514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   5.3606075E+06   5.3606075E+06   6.3275838E+06   -2.1706640E+07   -1.8389026E+09   5.3605144E+06   5.3606075E+06   5.7710428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   5.3747227E+06   5.3747227E+06   6.2214130E+06   -2.1688143E+07   -1.8372379E+09   5.3746181E+06   5.3747227E+06   5.7717246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   5.3910014E+06   5.3910014E+06   6.0994121E+06   -2.1666811E+07   -1.8353183E+09   5.3908835E+06   5.3910014E+06   5.7725107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   5.4097713E+06   5.4097713E+06   5.9593287E+06   -2.1642214E+07   -1.8331050E+09   5.4096382E+06   5.4097713E+06   5.7734166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   5.4314087E+06   5.4314087E+06   5.7986260E+06   -2.1613859E+07   -1.8305539E+09   5.4312580E+06   5.4314087E+06   5.7744604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   5.4563449E+06   5.4563449E+06   5.6144588E+06   -2.1581180E+07   -1.8276143E+09   5.4561738E+06   5.4563449E+06   5.7756625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   5.4850739E+06   5.4850739E+06   5.4036530E+06   -2.1543530E+07   -1.8242280E+09   5.4848794E+06   5.4850739E+06   5.7770465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   5.5181607E+06   5.5181607E+06   5.1626893E+06   -2.1500169E+07   -1.8203287E+09   5.5179391E+06   5.5181607E+06   5.7786391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
