#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.4092572E+06   1.4092572E+06   1.8789584E+06   1.6640516E+04   1.9753843E+03   1.4099375E+06   1.4092572E+06   1.4099065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.4092570E+06   1.4092570E+06   1.8789503E+06   1.6640468E+04   1.9753620E+03   1.4099373E+06   1.4092570E+06   1.4099063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.4092568E+06   1.4092568E+06   1.8789409E+06   1.6640414E+04   1.9753362E+03   1.4099370E+06   1.4092568E+06   1.4099061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.4092566E+06   1.4092566E+06   1.8789300E+06   1.6640351E+04   1.9753063E+03   1.4099368E+06   1.4092566E+06   1.4099058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.4092563E+06   1.4092563E+06   1.8789175E+06   1.6640279E+04   1.9752719E+03   1.4099365E+06   1.4092563E+06   1.4099055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.4092560E+06   1.4092560E+06   1.8789030E+06   1.6640195E+04   1.9752322E+03   1.4099361E+06   1.4092560E+06   1.4099052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.4092556E+06   1.4092556E+06   1.8788862E+06   1.6640098E+04   1.9751863E+03   1.4099357E+06   1.4092556E+06   1.4099048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.4092552E+06   1.4092552E+06   1.8788669E+06   1.6639987E+04   1.9751333E+03   1.4099353E+06   1.4092552E+06   1.4099043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.4092548E+06   1.4092548E+06   1.8788446E+06   1.6639858E+04   1.9750721E+03   1.4099347E+06   1.4092548E+06   1.4099038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.4092542E+06   1.4092542E+06   1.8788189E+06   1.6639709E+04   1.9750014E+03   1.4099341E+06   1.4092542E+06   1.4099032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.4092536E+06   1.4092536E+06   1.8787891E+06   1.6639537E+04   1.9749198E+03   1.4099334E+06   1.4092536E+06   1.4099024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.4092529E+06   1.4092529E+06   1.8787548E+06   1.6639338E+04   1.9748256E+03   1.4099326E+06   1.4092529E+06   1.4099016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
