#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   7.0362852E+06   7.0362852E+06   9.3803721E+06   7.5820156E+03   -4.2515267E+05   7.0364521E+06   7.0362852E+06   6.9516077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   7.0362840E+06   7.0362840E+06   9.3801627E+06   7.5818525E+03   -4.2515020E+05   7.0364507E+06   7.0362840E+06   6.9516063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   7.0362825E+06   7.0362825E+06   9.3799210E+06   7.5816640E+03   -4.2514734E+05   7.0364492E+06   7.0362825E+06   6.9516048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   7.0362808E+06   7.0362808E+06   9.3796419E+06   7.5814464E+03   -4.2514404E+05   7.0364474E+06   7.0362808E+06   6.9516030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   7.0362789E+06   7.0362789E+06   9.3793196E+06   7.5811951E+03   -4.2514024E+05   7.0364453E+06   7.0362789E+06   6.9516009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   7.0362766E+06   7.0362766E+06   9.3789475E+06   7.5809049E+03   -4.2513584E+05   7.0364428E+06   7.0362766E+06   6.9515985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   7.0362741E+06   7.0362741E+06   9.3785177E+06   7.5805698E+03   -4.2513076E+05   7.0364400E+06   7.0362741E+06   6.9515958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   7.0362711E+06   7.0362711E+06   9.3780215E+06   7.5801829E+03   -4.2512490E+05   7.0364368E+06   7.0362711E+06   6.9515926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   7.0362676E+06   7.0362676E+06   9.3774484E+06   7.5797361E+03   -4.2511813E+05   7.0364331E+06   7.0362676E+06   6.9515889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   7.0362636E+06   7.0362636E+06   9.3767867E+06   7.5792201E+03   -4.2511031E+05   7.0364287E+06   7.0362636E+06   6.9515847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   7.0362590E+06   7.0362590E+06   9.3760227E+06   7.5786243E+03   -4.2510128E+05   7.0364238E+06   7.0362590E+06   6.9515798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   7.0362537E+06   7.0362537E+06   9.3751405E+06   7.5779364E+03   -4.2509085E+05   7.0364180E+06   7.0362537E+06   6.9515741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   7.0362476E+06   7.0362476E+06   9.3741218E+06   7.5771421E+03   -4.2507880E+05   7.0364114E+06   7.0362476E+06   6.9515676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   7.0362405E+06   7.0362405E+06   9.3729455E+06   7.5762249E+03   -4.2506490E+05   7.0364037E+06   7.0362405E+06   6.9515600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   7.0362323E+06   7.0362323E+06   9.3715874E+06   7.5751658E+03   -4.2504884E+05   7.0363949E+06   7.0362323E+06   6.9515513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   7.0362229E+06   7.0362229E+06   9.3700193E+06   7.5739430E+03   -4.2503029E+05   7.0363846E+06   7.0362229E+06   6.9515412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   7.0362120E+06   7.0362120E+06   9.3682089E+06   7.5725311E+03   -4.2500887E+05   7.0363728E+06   7.0362120E+06   6.9515296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   7.0361994E+06   7.0361994E+06   9.3661186E+06   7.5709009E+03   -4.2498413E+05   7.0363592E+06   7.0361994E+06   6.9515162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   7.0361849E+06   7.0361849E+06   9.3637053E+06   7.5690188E+03   -4.2495556E+05   7.0363435E+06   7.0361849E+06   6.9515007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   7.0361681E+06   7.0361681E+06   9.3609193E+06   7.5668459E+03   -4.2492257E+05   7.0363253E+06   7.0361681E+06   6.9514828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   7.0361487E+06   7.0361487E+06   9.3577030E+06   7.5643372E+03   -4.2488447E+05   7.0363043E+06   7.0361487E+06   6.9514621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   7.0361263E+06   7.0361263E+06   9.3539902E+06   7.5614411E+03   -4.2484046E+05   7.0362801E+06   7.0361263E+06   6.9514382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   7.0361004E+06   7.0361004E+06   9.3497045E+06   7.5580980E+03   -4.2478964E+05   7.0362521E+06   7.0361004E+06   6.9514107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   7.0360706E+06   7.0360706E+06   9.3447578E+06   7.5542388E+03   -4.2473094E+05   7.0362198E+06   7.0360706E+06   6.9513789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   7.0360361E+06   7.0360361E+06   9.3390487E+06   7.5497844E+03   -4.2466314E+05   7.0361825E+06   7.0360361E+06   6.9513421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   7.0359963E+06   7.0359963E+06   9.3324600E+06   7.5446433E+03   -4.2458484E+05   7.0361394E+06   7.0359963E+06   6.9512997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   7.0359504E+06   7.0359504E+06   9.3248572E+06   7.5387099E+03   -4.2449439E+05   7.0360897E+06   7.0359504E+06   6.9512507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   7.0358973E+06   7.0358973E+06   9.3160850E+06   7.5318631E+03   -4.2438992E+05   7.0360322E+06   7.0358973E+06   6.9511941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   7.0358361E+06   7.0358361E+06   9.3059649E+06   7.5239629E+03   -4.2426923E+05   7.0359660E+06   7.0358361E+06   6.9511289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   7.0357654E+06   7.0357654E+06   9.2942917E+06   7.5148484E+03   -4.2412982E+05   7.0358894E+06   7.0357654E+06   6.9510535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   7.0356838E+06   7.0356838E+06   9.2808293E+06   7.5043346E+03   -4.2396877E+05   7.0358011E+06   7.0356838E+06   6.9509664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
