#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.6778448E+07   1.6778448E+07   2.2359143E+07   -4.3510608E+06   -2.0729678E+08   1.6778460E+07   1.6778448E+07   8.1562100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.6778494E+07   1.6778494E+07   2.2357329E+07   -4.3510005E+06   -2.0729346E+08   1.6778506E+07   1.6778494E+07   8.1562185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.6778547E+07   1.6778547E+07   2.2355234E+07   -4.3509308E+06   -2.0728962E+08   1.6778559E+07   1.6778547E+07   8.1562283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.6778608E+07   1.6778608E+07   2.2352815E+07   -4.3508503E+06   -2.0728520E+08   1.6778620E+07   1.6778608E+07   8.1562397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.6778679E+07   1.6778679E+07   2.2350022E+07   -4.3507573E+06   -2.0728009E+08   1.6778690E+07   1.6778679E+07   8.1562528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.6778760E+07   1.6778760E+07   2.2346797E+07   -4.3506500E+06   -2.0727418E+08   1.6778771E+07   1.6778760E+07   8.1562679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.6778855E+07   1.6778855E+07   2.2343074E+07   -4.3505261E+06   -2.0726737E+08   1.6778865E+07   1.6778855E+07   8.1562854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.6778964E+07   1.6778964E+07   2.2338774E+07   -4.3503830E+06   -2.0725950E+08   1.6778974E+07   1.6778964E+07   8.1563056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.6779090E+07   1.6779090E+07   2.2333810E+07   -4.3502178E+06   -2.0725041E+08   1.6779099E+07   1.6779090E+07   8.1563289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.6779235E+07   1.6779235E+07   2.2328079E+07   -4.3500269E+06   -2.0723992E+08   1.6779244E+07   1.6779235E+07   8.1563558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.6779403E+07   1.6779403E+07   2.2321462E+07   -4.3498066E+06   -2.0722780E+08   1.6779411E+07   1.6779403E+07   8.1563868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.6779597E+07   1.6779597E+07   2.2313823E+07   -4.3495522E+06   -2.0721381E+08   1.6779604E+07   1.6779597E+07   8.1564227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.6779820E+07   1.6779820E+07   2.2305004E+07   -4.3492584E+06   -2.0719766E+08   1.6779827E+07   1.6779820E+07   8.1564641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.6780079E+07   1.6780079E+07   2.2294824E+07   -4.3489193E+06   -2.0717901E+08   1.6780084E+07   1.6780079E+07   8.1565119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.6780377E+07   1.6780377E+07   2.2283073E+07   -4.3485276E+06   -2.0715747E+08   1.6780381E+07   1.6780377E+07   8.1565672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.6780721E+07   1.6780721E+07   2.2269510E+07   -4.3480754E+06   -2.0713260E+08   1.6780724E+07   1.6780721E+07   8.1566309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.6781119E+07   1.6781119E+07   2.2253855E+07   -4.3475533E+06   -2.0710389E+08   1.6781120E+07   1.6781119E+07   8.1567045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.6781578E+07   1.6781578E+07   2.2235789E+07   -4.3469504E+06   -2.0707075E+08   1.6781577E+07   1.6781578E+07   8.1567895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.6782108E+07   1.6782108E+07   2.2214941E+07   -4.3462544E+06   -2.0703248E+08   1.6782105E+07   1.6782108E+07   8.1568876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.6782720E+07   1.6782720E+07   2.2190887E+07   -4.3454509E+06   -2.0698830E+08   1.6782714E+07   1.6782720E+07   8.1570008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   1.6783427E+07   1.6783427E+07   2.2163136E+07   -4.3445233E+06   -2.0693730E+08   1.6783418E+07   1.6783427E+07   8.1571315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   1.6784242E+07   1.6784242E+07   2.2131125E+07   -4.3434524E+06   -2.0687843E+08   1.6784230E+07   1.6784242E+07   8.1572824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   1.6785184E+07   1.6785184E+07   2.2094207E+07   -4.3422162E+06   -2.0681048E+08   1.6785167E+07   1.6785184E+07   8.1574565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   1.6786271E+07   1.6786271E+07   2.2051637E+07   -4.3407893E+06   -2.0673205E+08   1.6786249E+07   1.6786271E+07   8.1576575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   1.6787525E+07   1.6787525E+07   2.2002562E+07   -4.3391424E+06   -2.0664153E+08   1.6787498E+07   1.6787525E+07   8.1578894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   1.6788972E+07   1.6788972E+07   2.1946004E+07   -4.3372416E+06   -2.0653707E+08   1.6788940E+07   1.6788972E+07   8.1581570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   1.6790643E+07   1.6790643E+07   2.1880839E+07   -4.3350481E+06   -2.0641653E+08   1.6790603E+07   1.6790643E+07   8.1584657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   1.6792570E+07   1.6792570E+07   2.1805786E+07   -4.3325170E+06   -2.0627746E+08   1.6792522E+07   1.6792570E+07   8.1588219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   1.6794794E+07   1.6794794E+07   2.1719380E+07   -4.3295966E+06   -2.0611703E+08   1.6794736E+07   1.6794794E+07   8.1592326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   1.6797359E+07   1.6797359E+07   2.1619949E+07   -4.3262277E+06   -2.0593199E+08   1.6797290E+07   1.6797359E+07   8.1597063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   1.6800318E+07   1.6800318E+07   2.1505594E+07   -4.3223419E+06   -2.0571860E+08   1.6800236E+07   1.6800318E+07   8.1602523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   1.6803729E+07   1.6803729E+07   2.1374157E+07   -4.3178607E+06   -2.0547257E+08   1.6803633E+07   1.6803729E+07   8.1608817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   1.6807663E+07   1.6807663E+07   2.1223196E+07   -4.3126939E+06   -2.0518897E+08   1.6807550E+07   1.6807663E+07   8.1616070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   1.6812196E+07   1.6812196E+07   2.1049957E+07   -4.3067382E+06   -2.0486217E+08   1.6812064E+07   1.6812196E+07   8.1624423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   1.6817420E+07   1.6817420E+07   2.0851348E+07   -4.2998750E+06   -2.0448571E+08   1.6817265E+07   1.6817420E+07   8.1634041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   1.6823437E+07   1.6823437E+07   2.0623910E+07   -4.2919684E+06   -2.0405220E+08   1.6823256E+07   1.6823437E+07   8.1645111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   1.6830366E+07   1.6830366E+07   2.0363799E+07   -4.2828634E+06   -2.0355320E+08   1.6830155E+07   1.6830366E+07   8.1657844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   1.6838340E+07   1.6838340E+07   2.0066770E+07   -4.2723827E+06   -2.0297913E+08   1.6838094E+07   1.6838340E+07   8.1672482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-04   1.6847512E+07   1.6847512E+07   1.9728179E+07   -4.2603245E+06   -2.0231905E+08   1.6847227E+07   1.6847512E+07   8.1689298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-04   1.6858057E+07   1.6858057E+07   1.9342995E+07   -4.2464592E+06   -2.0156061E+08   1.6857726E+07   1.6858057E+07   8.1708600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-04   1.6870172E+07   1.6870172E+07   1.8905836E+07   -4.2305265E+06   -2.0068979E+08   1.6869787E+07   1.6870172E+07   8.1730736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-04   1.6884078E+07   1.6884078E+07   1.8411046E+07   -4.2122321E+06   -1.9969085E+08   1.6883633E+07   1.6884078E+07   8.1756093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-04   1.6900027E+07   1.6900027E+07   1.7852803E+07   -4.1912442E+06   -1.9854609E+08   1.6899511E+07   1.6900027E+07   8.1785105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-04   1.6918299E+07   1.6918299E+07   1.7225292E+07   -4.1671907E+06   -1.9723579E+08   1.6917702E+07   1.6918299E+07   8.1818250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-04   1.6939206E+07   1.6939206E+07   1.6522944E+07   -4.1396559E+06   -1.9573803E+08   1.6938516E+07   1.6939206E+07   8.1856054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-04   1.6963094E+07   1.6963094E+07   1.5740761E+07   -4.1081782E+06   -1.9402867E+08   1.6962297E+07   1.6963094E+07   8.1899090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-04   1.6990345E+07   1.6990345E+07   1.4874746E+07   -4.0722488E+06   -1.9208134E+08   1.6989425E+07   1.6990345E+07   8.1947972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-04   1.7021373E+07   1.7021373E+07   1.3922444E+07   -4.0313111E+06   -1.8986748E+08   1.7020312E+07   1.7021373E+07   8.2003351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-04   1.7056625E+07   1.7056625E+07   1.2883611E+07   -3.9847628E+06   -1.8735662E+08   1.7055402E+07   1.7056625E+07   8.2065905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-04   1.7096575E+07   1.7096575E+07   1.1760997E+07   -3.9319597E+06   -1.8451671E+08   1.7095166E+07   1.7096575E+07   8.2136318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-04   1.7141719E+07   1.7141719E+07   1.0561224E+07   -3.8722243E+06   -1.8131471E+08   1.7140099E+07   1.7141719E+07   8.2215261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-04   1.7192564E+07   1.7192564E+07   9.2957046E+06   -3.8048570E+06   -1.7771747E+08   1.7190700E+07   1.7192564E+07   8.2303359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-04   1.7249609E+07   1.7249609E+07   7.9814981E+06   -3.7291551E+06   -1.7369289E+08   1.7247468E+07   1.7249609E+07   8.2401145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-04   1.7313329E+07   1.7313329E+07   6.6419601E+06   -3.6444367E+06   -1.6921148E+08   1.7310873E+07   1.7313329E+07   8.2509009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-04   1.7384145E+07   1.7384145E+07   5.3069617E+06   -3.5500738E+06   -1.6424828E+08   1.7381329E+07   1.7384145E+07   8.2627127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-04   1.7462388E+07   1.7462388E+07   4.0124024E+06   -3.4455332E+06   -1.5878525E+08   1.7459165E+07   1.7462388E+07   8.2755386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-04   1.7548260E+07   1.7548260E+07   2.7986987E+06   -3.3304271E+06   -1.5281400E+08   1.7544577E+07   1.7548260E+07   8.2893287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-04   1.7641784E+07   1.7641784E+07   1.7079501E+06   -3.2045713E+06   -1.4633877E+08   1.7637581E+07   1.7641784E+07   8.3039854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-04   1.7742748E+07   1.7742748E+07   7.7961212E+05   -3.0680490E+06   -1.3937944E+08   1.7737962E+07   1.7742748E+07   8.3193535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
