#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   5.1686197E+06   5.1686197E+06   6.8907718E+06   1.3127096E+04   -5.8761867E+03   5.1688504E+06   5.1686197E+06   5.1502606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   5.1686189E+06   5.1686189E+06   6.8906590E+06   1.3126953E+04   -5.8766024E+03   5.1688495E+06   5.1686189E+06   5.1502597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   5.1686178E+06   5.1686178E+06   6.8905288E+06   1.3126789E+04   -5.8770824E+03   5.1688484E+06   5.1686178E+06   5.1502586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   5.1686167E+06   5.1686167E+06   6.8903784E+06   1.3126599E+04   -5.8776366E+03   5.1688471E+06   5.1686167E+06   5.1502573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   5.1686153E+06   5.1686153E+06   6.8902047E+06   1.3126380E+04   -5.8782766E+03   5.1688456E+06   5.1686153E+06   5.1502558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   5.1686137E+06   5.1686137E+06   6.8900041E+06   1.3126127E+04   -5.8790156E+03   5.1688439E+06   5.1686137E+06   5.1502541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   5.1686119E+06   5.1686119E+06   6.8897725E+06   1.3125835E+04   -5.8798688E+03   5.1688419E+06   5.1686119E+06   5.1502521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   5.1686098E+06   5.1686098E+06   6.8895051E+06   1.3125498E+04   -5.8808540E+03   5.1688396E+06   5.1686098E+06   5.1502498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   5.1686074E+06   5.1686074E+06   6.8891963E+06   1.3125109E+04   -5.8819915E+03   5.1688370E+06   5.1686074E+06   5.1502472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   5.1686046E+06   5.1686046E+06   6.8888396E+06   1.3124659E+04   -5.8833048E+03   5.1688339E+06   5.1686046E+06   5.1502442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   5.1686014E+06   5.1686014E+06   6.8884279E+06   1.3124139E+04   -5.8848211E+03   5.1688304E+06   5.1686014E+06   5.1502407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   5.1685977E+06   5.1685977E+06   6.8879524E+06   1.3123540E+04   -5.8865718E+03   5.1688263E+06   5.1685977E+06   5.1502366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   5.1685934E+06   5.1685934E+06   6.8874033E+06   1.3122847E+04   -5.8885929E+03   5.1688216E+06   5.1685934E+06   5.1502320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   5.1685884E+06   5.1685884E+06   6.8867694E+06   1.3122048E+04   -5.8909261E+03   5.1688162E+06   5.1685884E+06   5.1502266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   5.1685827E+06   5.1685827E+06   6.8860373E+06   1.3121124E+04   -5.8936195E+03   5.1688099E+06   5.1685827E+06   5.1502203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   5.1685761E+06   5.1685761E+06   6.8851921E+06   1.3120058E+04   -5.8967285E+03   5.1688027E+06   5.1685761E+06   5.1502131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   5.1685685E+06   5.1685685E+06   6.8842162E+06   1.3118827E+04   -5.9003171E+03   5.1687944E+06   5.1685685E+06   5.1502048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   5.1685596E+06   5.1685596E+06   6.8830893E+06   1.3117406E+04   -5.9044590E+03   5.1687847E+06   5.1685596E+06   5.1501952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   5.1685495E+06   5.1685495E+06   6.8817883E+06   1.3115765E+04   -5.9092390E+03   5.1687736E+06   5.1685495E+06   5.1501841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   5.1685377E+06   5.1685377E+06   6.8802862E+06   1.3113870E+04   -5.9147549E+03   5.1687607E+06   5.1685377E+06   5.1501713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   5.1685241E+06   5.1685241E+06   6.8785519E+06   1.3111682E+04   -5.9211193E+03   5.1687459E+06   5.1685241E+06   5.1501566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   5.1685084E+06   5.1685084E+06   6.8765498E+06   1.3109156E+04   -5.9284618E+03   5.1687288E+06   5.1685084E+06   5.1501395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   5.1684903E+06   5.1684903E+06   6.8742385E+06   1.3106240E+04   -5.9369315E+03   5.1687090E+06   5.1684903E+06   5.1501198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   5.1684694E+06   5.1684694E+06   6.8715703E+06   1.3102873E+04   -5.9466997E+03   5.1686861E+06   5.1684694E+06   5.1500970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   5.1684453E+06   5.1684453E+06   6.8684904E+06   1.3098986E+04   -5.9579633E+03   5.1686597E+06   5.1684453E+06   5.1500708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   5.1684174E+06   5.1684174E+06   6.8649355E+06   1.3094499E+04   -5.9709482E+03   5.1686293E+06   5.1684174E+06   5.1500404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   5.1683852E+06   5.1683852E+06   6.8608325E+06   1.3089320E+04   -5.9859135E+03   5.1685941E+06   5.1683852E+06   5.1500054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   5.1683480E+06   5.1683480E+06   6.8560973E+06   1.3083342E+04   -6.0031560E+03   5.1685535E+06   5.1683480E+06   5.1499649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   5.1683051E+06   5.1683051E+06   6.8506332E+06   1.3076442E+04   -6.0230151E+03   5.1685066E+06   5.1683051E+06   5.1499183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   5.1682556E+06   5.1682556E+06   6.8443285E+06   1.3068479E+04   -6.0458785E+03   5.1684524E+06   5.1682556E+06   5.1498643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   5.1681984E+06   5.1681984E+06   6.8370548E+06   1.3059290E+04   -6.0721881E+03   5.1683899E+06   5.1681984E+06   5.1498021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   5.1681324E+06   5.1681324E+06   6.8286646E+06   1.3048688E+04   -6.1024467E+03   5.1683177E+06   5.1681324E+06   5.1497302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   5.1680561E+06   5.1680561E+06   6.8189881E+06   1.3036456E+04   -6.1372247E+03   5.1682344E+06   5.1680561E+06   5.1496473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   5.1679681E+06   5.1679681E+06   6.8078302E+06   1.3022347E+04   -6.1771673E+03   5.1681382E+06   5.1679681E+06   5.1495515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   5.1678666E+06   5.1678666E+06   6.7949670E+06   1.3006075E+04   -6.2230017E+03   5.1680272E+06   5.1678666E+06   5.1494410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   5.1677493E+06   5.1677493E+06   6.7801420E+06   1.2987311E+04   -6.2755442E+03   5.1678991E+06   5.1677493E+06   5.1493134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   5.1676140E+06   5.1676140E+06   6.7630610E+06   1.2965680E+04   -6.3357058E+03   5.1677512E+06   5.1676140E+06   5.1491662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   5.1674578E+06   5.1674578E+06   6.7433876E+06   1.2940749E+04   -6.4044971E+03   5.1675805E+06   5.1674578E+06   5.1489962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-04   5.1672776E+06   5.1672776E+06   6.7207377E+06   1.2912025E+04   -6.4830303E+03   5.1673836E+06   5.1672776E+06   5.1488002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-04   5.1670696E+06   5.1670696E+06   6.6946730E+06   1.2878942E+04   -6.5725173E+03   5.1671563E+06   5.1670696E+06   5.1485739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-04   5.1668297E+06   5.1668297E+06   6.6646951E+06   1.2840852E+04   -6.6742618E+03   5.1668942E+06   5.1668297E+06   5.1483129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-04   5.1665529E+06   5.1665529E+06   6.6302379E+06   1.2797020E+04   -6.7896439E+03   5.1665918E+06   5.1665529E+06   5.1480118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-04   5.1662337E+06   5.1662337E+06   6.5906608E+06   1.2746607E+04   -6.9200925E+03   5.1662431E+06   5.1662337E+06   5.1476646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-04   5.1658656E+06   5.1658656E+06   6.5452412E+06   1.2688661E+04   -7.0670415E+03   5.1658410E+06   5.1658656E+06   5.1472643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-04   5.1654412E+06   5.1654412E+06   6.4931670E+06   1.2622104E+04   -7.2318651E+03   5.1653775E+06   5.1654412E+06   5.1468027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-04   5.1649520E+06   5.1649520E+06   6.4335301E+06   1.2545720E+04   -7.4157835E+03   5.1648432E+06   5.1649520E+06   5.1462708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-04   5.1643884E+06   5.1643884E+06   6.3653207E+06   1.2458143E+04   -7.6197311E+03   5.1642278E+06   5.1643884E+06   5.1456580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-04   5.1637391E+06   5.1637391E+06   6.2874235E+06   1.2357845E+04   -7.8441752E+03   5.1635189E+06   5.1637391E+06   5.1449522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-04   5.1629914E+06   5.1629914E+06   6.1986172E+06   1.2243126E+04   -8.0888719E+03   5.1627028E+06   5.1629914E+06   5.1441396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-04   5.1621309E+06   5.1621309E+06   6.0975775E+06   1.2112106E+04   -8.3525428E+03   5.1617637E+06   5.1621309E+06   5.1432046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-04   5.1611410E+06   5.1611410E+06   5.9828876E+06   1.1962727E+04   -8.6324553E+03   5.1606836E+06   5.1611410E+06   5.1421291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-04   5.1600028E+06   5.1600028E+06   5.8530554E+06   1.1792756E+04   -8.9238871E+03   5.1594422E+06   5.1600028E+06   5.1408930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-04   5.1586950E+06   5.1586950E+06   5.7065431E+06   1.1599798E+04   -9.2194561E+03   5.1580162E+06   5.1586950E+06   5.1394731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-04   5.1571934E+06   5.1571934E+06   5.5418105E+06   1.1381328E+04   -9.5083033E+03   5.1563797E+06   5.1571934E+06   5.1378435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
