#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.4690010E+07   1.4690010E+07   1.9573380E+07   -8.1484785E+06   -5.4977418E+08   1.4690012E+07   1.4690010E+07   7.0866645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.4690101E+07   1.4690101E+07   1.9571443E+07   -8.1483601E+06   -5.4976533E+08   1.4690103E+07   1.4690101E+07   7.0866748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.4690206E+07   1.4690206E+07   1.9569207E+07   -8.1482233E+06   -5.4975511E+08   1.4690208E+07   1.4690206E+07   7.0866867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.4690327E+07   1.4690327E+07   1.9566624E+07   -8.1480654E+06   -5.4974330E+08   1.4690329E+07   1.4690327E+07   7.0867005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.4690467E+07   1.4690467E+07   1.9563643E+07   -8.1478830E+06   -5.4972967E+08   1.4690468E+07   1.4690467E+07   7.0867164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.4690629E+07   1.4690629E+07   1.9560200E+07   -8.1476724E+06   -5.4971394E+08   1.4690630E+07   1.4690629E+07   7.0867347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.4690816E+07   1.4690816E+07   1.9556224E+07   -8.1474292E+06   -5.4969576E+08   1.4690816E+07   1.4690816E+07   7.0867559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.4691031E+07   1.4691031E+07   1.9551635E+07   -8.1471484E+06   -5.4967478E+08   1.4691031E+07   1.4691031E+07   7.0867804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.4691280E+07   1.4691280E+07   1.9546335E+07   -8.1468241E+06   -5.4965054E+08   1.4691280E+07   1.4691280E+07   7.0868086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.4691568E+07   1.4691568E+07   1.9540217E+07   -8.1464497E+06   -5.4962256E+08   1.4691566E+07   1.4691568E+07   7.0868412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.4691900E+07   1.4691900E+07   1.9533153E+07   -8.1460173E+06   -5.4959025E+08   1.4691898E+07   1.4691900E+07   7.0868789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.4692283E+07   1.4692283E+07   1.9524999E+07   -8.1455181E+06   -5.4955295E+08   1.4692280E+07   1.4692283E+07   7.0869224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.4692726E+07   1.4692726E+07   1.9515585E+07   -8.1449416E+06   -5.4950987E+08   1.4692722E+07   1.4692726E+07   7.0869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.4693237E+07   1.4693237E+07   1.9504719E+07   -8.1442760E+06   -5.4946013E+08   1.4693232E+07   1.4693237E+07   7.0870306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.4693827E+07   1.4693827E+07   1.9492175E+07   -8.1435075E+06   -5.4940270E+08   1.4693820E+07   1.4693827E+07   7.0870975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.4694508E+07   1.4694508E+07   1.9477698E+07   -8.1426201E+06   -5.4933639E+08   1.4694500E+07   1.4694508E+07   7.0871748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.4695295E+07   1.4695295E+07   1.9460989E+07   -8.1415955E+06   -5.4925983E+08   1.4695285E+07   1.4695295E+07   7.0872641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.4696203E+07   1.4696203E+07   1.9441707E+07   -8.1404126E+06   -5.4917144E+08   1.4696191E+07   1.4696203E+07   7.0873671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.4697251E+07   1.4697251E+07   1.9419458E+07   -8.1390469E+06   -5.4906940E+08   1.4697237E+07   1.4697251E+07   7.0874860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
