#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.7272469E+07   1.7272469E+07   2.3019490E+07   -2.0925931E+06   -8.1015431E+07   1.7272493E+07   1.7272469E+07   9.5670078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.7272488E+07   1.7272488E+07   2.3017895E+07   -2.0925662E+06   -8.1014168E+07   1.7272512E+07   1.7272488E+07   9.5670136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.7272511E+07   1.7272511E+07   2.3016055E+07   -2.0925351E+06   -8.1012709E+07   1.7272535E+07   1.7272511E+07   9.5670204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.7272537E+07   1.7272537E+07   2.3013929E+07   -2.0924992E+06   -8.1011024E+07   1.7272560E+07   1.7272537E+07   9.5670281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.7272567E+07   1.7272567E+07   2.3011475E+07   -2.0924578E+06   -8.1009079E+07   1.7272590E+07   1.7272567E+07   9.5670370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.7272601E+07   1.7272601E+07   2.3008641E+07   -2.0924099E+06   -8.1006832E+07   1.7272624E+07   1.7272601E+07   9.5670474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.7272641E+07   1.7272641E+07   2.3005369E+07   -2.0923546E+06   -8.1004238E+07   1.7272664E+07   1.7272641E+07   9.5670593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.7272688E+07   1.7272688E+07   2.3001591E+07   -2.0922908E+06   -8.1001243E+07   1.7272710E+07   1.7272688E+07   9.5670730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.7272741E+07   1.7272741E+07   2.2997229E+07   -2.0922171E+06   -8.0997784E+07   1.7272762E+07   1.7272741E+07   9.5670889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.7272802E+07   1.7272802E+07   2.2992193E+07   -2.0921320E+06   -8.0993790E+07   1.7272823E+07   1.7272802E+07   9.5671073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.7272874E+07   1.7272874E+07   2.2986378E+07   -2.0920337E+06   -8.0989179E+07   1.7272894E+07   1.7272874E+07   9.5671285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.7272956E+07   1.7272956E+07   2.2979665E+07   -2.0919202E+06   -8.0983854E+07   1.7272975E+07   1.7272956E+07   9.5671530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.7273050E+07   1.7273050E+07   2.2971915E+07   -2.0917892E+06   -8.0977705E+07   1.7273069E+07   1.7273050E+07   9.5671812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.7273160E+07   1.7273160E+07   2.2962969E+07   -2.0916379E+06   -8.0970605E+07   1.7273177E+07   1.7273160E+07   9.5672138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.7273286E+07   1.7273286E+07   2.2952641E+07   -2.0914632E+06   -8.0962408E+07   1.7273302E+07   1.7273286E+07   9.5672515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.7273432E+07   1.7273432E+07   2.2940720E+07   -2.0912615E+06   -8.0952943E+07   1.7273447E+07   1.7273432E+07   9.5672950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.7273600E+07   1.7273600E+07   2.2926961E+07   -2.0910286E+06   -8.0942016E+07   1.7273613E+07   1.7273600E+07   9.5673452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.7273795E+07   1.7273795E+07   2.2911081E+07   -2.0907597E+06   -8.0929399E+07   1.7273806E+07   1.7273795E+07   9.5674032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.7274019E+07   1.7274019E+07   2.2892755E+07   -2.0904492E+06   -8.0914833E+07   1.7274028E+07   1.7274019E+07   9.5674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.7274279E+07   1.7274279E+07   2.2871609E+07   -2.0900908E+06   -8.0898017E+07   1.7274285E+07   1.7274279E+07   9.5675474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   1.7274578E+07   1.7274578E+07   2.2847211E+07   -2.0896769E+06   -8.0878605E+07   1.7274581E+07   1.7274578E+07   9.5676365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
