#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   3.2911273E+06   3.2911273E+06   4.3878766E+06   1.5260755E+04   3.0677040E+04   3.2914816E+06   3.2911273E+06   3.2894688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   3.2911268E+06   3.2911268E+06   4.3878305E+06   1.5260655E+04   3.0676725E+04   3.2914810E+06   3.2911268E+06   3.2894682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   3.2911262E+06   3.2911262E+06   4.3877773E+06   1.5260540E+04   3.0676360E+04   3.2914804E+06   3.2911262E+06   3.2894676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   3.2911255E+06   3.2911255E+06   4.3877159E+06   1.5260407E+04   3.0675939E+04   3.2914796E+06   3.2911255E+06   3.2894668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   3.2911247E+06   3.2911247E+06   4.3876450E+06   1.5260253E+04   3.0675453E+04   3.2914788E+06   3.2911247E+06   3.2894660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   3.2911238E+06   3.2911238E+06   4.3875631E+06   1.5260075E+04   3.0674891E+04   3.2914777E+06   3.2911238E+06   3.2894650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   3.2911228E+06   3.2911228E+06   4.3874686E+06   1.5259870E+04   3.0674243E+04   3.2914766E+06   3.2911228E+06   3.2894638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   3.2911216E+06   3.2911216E+06   4.3873594E+06   1.5259633E+04   3.0673495E+04   3.2914753E+06   3.2911216E+06   3.2894625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   3.2911202E+06   3.2911202E+06   4.3872333E+06   1.5259360E+04   3.0672630E+04   3.2914737E+06   3.2911202E+06   3.2894609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   3.2911186E+06   3.2911186E+06   4.3870877E+06   1.5259044E+04   3.0671632E+04   3.2914719E+06   3.2911186E+06   3.2894591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   3.2911167E+06   3.2911167E+06   4.3869195E+06   1.5258679E+04   3.0670480E+04   3.2914699E+06   3.2911167E+06   3.2894571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   3.2911146E+06   3.2911146E+06   4.3867254E+06   1.5258258E+04   3.0669149E+04   3.2914675E+06   3.2911146E+06   3.2894547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   3.2911121E+06   3.2911121E+06   4.3865012E+06   1.5257771E+04   3.0667612E+04   3.2914647E+06   3.2911121E+06   3.2894520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   3.2911092E+06   3.2911092E+06   4.3862423E+06   1.5257210E+04   3.0665838E+04   3.2914616E+06   3.2911092E+06   3.2894488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   3.2911059E+06   3.2911059E+06   4.3859433E+06   1.5256561E+04   3.0663789E+04   3.2914579E+06   3.2911059E+06   3.2894451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   3.2911021E+06   3.2911021E+06   4.3855982E+06   1.5255812E+04   3.0661424E+04   3.2914537E+06   3.2911021E+06   3.2894409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
