#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   9.8915394E+06   9.8915394E+06   1.3186031E+07   -2.2628455E+04   -2.2008609E+06   9.8916507E+06   9.8915394E+06   9.4401989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   9.8915377E+06   9.8915377E+06   1.3185613E+07   -2.2628479E+04   -2.2008408E+06   9.8916488E+06   9.8915377E+06   9.4401972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   9.8915358E+06   9.8915358E+06   1.3185130E+07   -2.2628507E+04   -2.2008175E+06   9.8916467E+06   9.8915358E+06   9.4401952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   9.8915335E+06   9.8915335E+06   1.3184572E+07   -2.2628539E+04   -2.2007905E+06   9.8916443E+06   9.8915335E+06   9.4401929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   9.8915309E+06   9.8915309E+06   1.3183928E+07   -2.2628576E+04   -2.2007595E+06   9.8916414E+06   9.8915309E+06   9.4401903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   9.8915278E+06   9.8915278E+06   1.3183184E+07   -2.2628619E+04   -2.2007236E+06   9.8916382E+06   9.8915278E+06   9.4401872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   9.8915243E+06   9.8915243E+06   1.3182325E+07   -2.2628668E+04   -2.2006822E+06   9.8916344E+06   9.8915243E+06   9.4401836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   9.8915203E+06   9.8915203E+06   1.3181333E+07   -2.2628725E+04   -2.2006343E+06   9.8916300E+06   9.8915203E+06   9.4401795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   9.8915156E+06   9.8915156E+06   1.3180188E+07   -2.2628791E+04   -2.2005791E+06   9.8916250E+06   9.8915156E+06   9.4401748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   9.8915102E+06   9.8915102E+06   1.3178866E+07   -2.2628867E+04   -2.2005153E+06   9.8916192E+06   9.8915102E+06   9.4401693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   9.8915040E+06   9.8915040E+06   1.3177339E+07   -2.2628955E+04   -2.2004416E+06   9.8916125E+06   9.8915040E+06   9.4401630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   9.8914968E+06   9.8914968E+06   1.3175576E+07   -2.2629056E+04   -2.2003566E+06   9.8916047E+06   9.8914968E+06   9.4401557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   9.8914885E+06   9.8914885E+06   1.3173541E+07   -2.2629172E+04   -2.2002583E+06   9.8915958E+06   9.8914885E+06   9.4401473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   9.8914789E+06   9.8914789E+06   1.3171191E+07   -2.2629307E+04   -2.2001449E+06   9.8915855E+06   9.8914789E+06   9.4401376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   9.8914678E+06   9.8914678E+06   1.3168478E+07   -2.2629462E+04   -2.2000139E+06   9.8915735E+06   9.8914678E+06   9.4401263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   9.8914550E+06   9.8914550E+06   1.3165345E+07   -2.2629641E+04   -2.1998627E+06   9.8915598E+06   9.8914550E+06   9.4401134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   9.8914402E+06   9.8914402E+06   1.3161728E+07   -2.2629848E+04   -2.1996881E+06   9.8915439E+06   9.8914402E+06   9.4400984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   9.8914232E+06   9.8914232E+06   1.3157553E+07   -2.2630086E+04   -2.1994864E+06   9.8915255E+06   9.8914232E+06   9.4400811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   9.8914035E+06   9.8914035E+06   1.3152733E+07   -2.2630360E+04   -2.1992536E+06   9.8915043E+06   9.8914035E+06   9.4400612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   9.8913808E+06   9.8913808E+06   1.3147169E+07   -2.2630677E+04   -2.1989848E+06   9.8914798E+06   9.8913808E+06   9.4400381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   9.8913545E+06   9.8913545E+06   1.3140747E+07   -2.2631041E+04   -2.1986744E+06   9.8914515E+06   9.8913545E+06   9.4400115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   9.8913242E+06   9.8913242E+06   1.3133335E+07   -2.2631461E+04   -2.1983160E+06   9.8914189E+06   9.8913242E+06   9.4399808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   9.8912892E+06   9.8912892E+06   1.3124780E+07   -2.2631944E+04   -2.1979022E+06   9.8913811E+06   9.8912892E+06   9.4399453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   9.8912487E+06   9.8912487E+06   1.3114908E+07   -2.2632500E+04   -2.1974245E+06   9.8913376E+06   9.8912487E+06   9.4399043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   9.8912021E+06   9.8912021E+06   1.3103517E+07   -2.2633139E+04   -2.1968730E+06   9.8912873E+06   9.8912021E+06   9.4398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   9.8911482E+06   9.8911482E+06   1.3090374E+07   -2.2633873E+04   -2.1962363E+06   9.8912293E+06   9.8911482E+06   9.4398024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   9.8910859E+06   9.8910859E+06   1.3075213E+07   -2.2634716E+04   -2.1955013E+06   9.8911623E+06   9.8910859E+06   9.4397393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   9.8910141E+06   9.8910141E+06   1.3057727E+07   -2.2635684E+04   -2.1946528E+06   9.8910850E+06   9.8910141E+06   9.4396665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   9.8909312E+06   9.8909312E+06   1.3037562E+07   -2.2636792E+04   -2.1936734E+06   9.8909956E+06   9.8909312E+06   9.4395824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   9.8908354E+06   9.8908354E+06   1.3014313E+07   -2.2638060E+04   -2.1925431E+06   9.8908925E+06   9.8908354E+06   9.4394854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   9.8907249E+06   9.8907249E+06   1.2987516E+07   -2.2639509E+04   -2.1912385E+06   9.8907735E+06   9.8907249E+06   9.4393734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   9.8905973E+06   9.8905973E+06   1.2956637E+07   -2.2641162E+04   -2.1897330E+06   9.8906361E+06   9.8905973E+06   9.4392441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   9.8904501E+06   9.8904501E+06   1.2921067E+07   -2.2643044E+04   -2.1879959E+06   9.8904776E+06   9.8904501E+06   9.4390948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
