#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.1920610E+07   1.1920610E+07   1.5880098E+07   -1.2430498E+07   -7.9528717E+08   1.1920604E+07   1.1920610E+07   6.4071852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.1920752E+07   1.1920752E+07   1.5878113E+07   -1.2430314E+07   -7.9527429E+08   1.1920746E+07   1.1920752E+07   6.4071965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.1920916E+07   1.1920916E+07   1.5875821E+07   -1.2430100E+07   -7.9525942E+08   1.1920909E+07   1.1920916E+07   6.4072096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.1921105E+07   1.1921105E+07   1.5873174E+07   -1.2429854E+07   -7.9524225E+08   1.1921098E+07   1.1921105E+07   6.4072248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.1921323E+07   1.1921323E+07   1.5870118E+07   -1.2429570E+07   -7.9522242E+08   1.1921316E+07   1.1921323E+07   6.4072423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.1921575E+07   1.1921575E+07   1.5866589E+07   -1.2429241E+07   -7.9519952E+08   1.1921567E+07   1.1921575E+07   6.4072625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.1921866E+07   1.1921866E+07   1.5862515E+07   -1.2428862E+07   -7.9517308E+08   1.1921858E+07   1.1921866E+07   6.4072858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.1922202E+07   1.1922202E+07   1.5857811E+07   -1.2428424E+07   -7.9514255E+08   1.1922193E+07   1.1922202E+07   6.4073127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.1922590E+07   1.1922590E+07   1.5852380E+07   -1.2427918E+07   -7.9510729E+08   1.1922581E+07   1.1922590E+07   6.4073438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.1923038E+07   1.1923038E+07   1.5846110E+07   -1.2427334E+07   -7.9506658E+08   1.1923028E+07   1.1923038E+07   6.4073798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
