#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.8799096E+06   1.8799096E+06   2.5064527E+06   1.6343091E+04   5.4550695E+03   1.8804695E+06   1.8799096E+06   1.8803417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.8799094E+06   1.8799094E+06   2.5064379E+06   1.6343029E+04   5.4550101E+03   1.8804692E+06   1.8799094E+06   1.8803414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.8799091E+06   1.8799091E+06   2.5064208E+06   1.6342958E+04   5.4549415E+03   1.8804688E+06   1.8799091E+06   1.8803411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.8799087E+06   1.8799087E+06   2.5064010E+06   1.6342876E+04   5.4548622E+03   1.8804685E+06   1.8799087E+06   1.8803407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.8799084E+06   1.8799084E+06   2.5063782E+06   1.6342782E+04   5.4547707E+03   1.8804680E+06   1.8799084E+06   1.8803403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.8799079E+06   1.8799079E+06   2.5063519E+06   1.6342672E+04   5.4546650E+03   1.8804675E+06   1.8799079E+06   1.8803398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.8799074E+06   1.8799074E+06   2.5063215E+06   1.6342546E+04   5.4545430E+03   1.8804670E+06   1.8799074E+06   1.8803392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.8799068E+06   1.8799068E+06   2.5062864E+06   1.6342400E+04   5.4544021E+03   1.8804663E+06   1.8799068E+06   1.8803386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.8799061E+06   1.8799061E+06   2.5062459E+06   1.6342232E+04   5.4542394E+03   1.8804655E+06   1.8799061E+06   1.8803378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.8799053E+06   1.8799053E+06   2.5061990E+06   1.6342038E+04   5.4540514E+03   1.8804646E+06   1.8799053E+06   1.8803369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.8799044E+06   1.8799044E+06   2.5061450E+06   1.6341813E+04   5.4538345E+03   1.8804636E+06   1.8799044E+06   1.8803359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.8799034E+06   1.8799034E+06   2.5060826E+06   1.6341554E+04   5.4535839E+03   1.8804624E+06   1.8799034E+06   1.8803347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.8799021E+06   1.8799021E+06   2.5060105E+06   1.6341255E+04   5.4532946E+03   1.8804610E+06   1.8799021E+06   1.8803333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.8799007E+06   1.8799007E+06   2.5059272E+06   1.6340909E+04   5.4529605E+03   1.8804594E+06   1.8799007E+06   1.8803317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.8798991E+06   1.8798991E+06   2.5058311E+06   1.6340510E+04   5.4525748E+03   1.8804576E+06   1.8798991E+06   1.8803299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.8798972E+06   1.8798972E+06   2.5057201E+06   1.6340049E+04   5.4521293E+03   1.8804555E+06   1.8798972E+06   1.8803277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.8798950E+06   1.8798950E+06   2.5055919E+06   1.6339517E+04   5.4516150E+03   1.8804530E+06   1.8798950E+06   1.8803253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.8798925E+06   1.8798925E+06   2.5054439E+06   1.6338902E+04   5.4510211E+03   1.8804502E+06   1.8798925E+06   1.8803225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.8798896E+06   1.8798896E+06   2.5052730E+06   1.6338192E+04   5.4503353E+03   1.8804469E+06   1.8798896E+06   1.8803192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.8798863E+06   1.8798863E+06   2.5050757E+06   1.6337373E+04   5.4495436E+03   1.8804432E+06   1.8798863E+06   1.8803154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   1.8798824E+06   1.8798824E+06   2.5048478E+06   1.6336426E+04   5.4486294E+03   1.8804388E+06   1.8798824E+06   1.8803111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   1.8798780E+06   1.8798780E+06   2.5045847E+06   1.6335334E+04   5.4475739E+03   1.8804338E+06   1.8798780E+06   1.8803061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   1.8798728E+06   1.8798728E+06   2.5042809E+06   1.6334072E+04   5.4463552E+03   1.8804280E+06   1.8798728E+06   1.8803003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   1.8798669E+06   1.8798669E+06   2.5039301E+06   1.6332615E+04   5.4449483E+03   1.8804213E+06   1.8798669E+06   1.8802936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   1.8798600E+06   1.8798600E+06   2.5035251E+06   1.6330933E+04   5.4433241E+03   1.8804136E+06   1.8798600E+06   1.8802858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   1.8798521E+06   1.8798521E+06   2.5030575E+06   1.6328990E+04   5.4414490E+03   1.8804046E+06   1.8798521E+06   1.8802769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   1.8798429E+06   1.8798429E+06   2.5025176E+06   1.6326748E+04   5.4392845E+03   1.8803943E+06   1.8798429E+06   1.8802666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   1.8798324E+06   1.8798324E+06   2.5018942E+06   1.6324158E+04   5.4367860E+03   1.8803824E+06   1.8798324E+06   1.8802547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   1.8798202E+06   1.8798202E+06   2.5011745E+06   1.6321168E+04   5.4339022E+03   1.8803686E+06   1.8798202E+06   1.8802409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   1.8798061E+06   1.8798061E+06   2.5003437E+06   1.6317716E+04   5.4305739E+03   1.8803528E+06   1.8798061E+06   1.8802250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   1.8797898E+06   1.8797898E+06   2.4993846E+06   1.6313731E+04   5.4267329E+03   1.8803344E+06   1.8797898E+06   1.8802067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   1.8797710E+06   1.8797710E+06   2.4982775E+06   1.6309130E+04   5.4223007E+03   1.8803133E+06   1.8797710E+06   1.8801855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   1.8797493E+06   1.8797493E+06   2.4969996E+06   1.6303819E+04   5.4171869E+03   1.8802888E+06   1.8797493E+06   1.8801611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   1.8797242E+06   1.8797242E+06   2.4955246E+06   1.6297688E+04   5.4112874E+03   1.8802606E+06   1.8797242E+06   1.8801329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   1.8796953E+06   1.8796953E+06   2.4938223E+06   1.6290612E+04   5.4044825E+03   1.8802280E+06   1.8796953E+06   1.8801003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   1.8796619E+06   1.8796619E+06   2.4918579E+06   1.6282443E+04   5.3966349E+03   1.8801904E+06   1.8796619E+06   1.8800627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   1.8796234E+06   1.8796234E+06   2.4895912E+06   1.6273016E+04   5.3875864E+03   1.8801470E+06   1.8796234E+06   1.8800193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   1.8795789E+06   1.8795789E+06   2.4869760E+06   1.6262137E+04   5.3771558E+03   1.8800968E+06   1.8795789E+06   1.8799691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
