#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   6.1052942E+06   6.1052942E+06   8.1393848E+06   1.1054708E+04   -1.5335576E+05   6.1054886E+06   6.1052942E+06   6.0632820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   6.1052931E+06   6.1052931E+06   8.1392274E+06   1.1054551E+04   -1.5335530E+05   6.1054874E+06   6.1052931E+06   6.0632809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   6.1052919E+06   6.1052919E+06   8.1390457E+06   1.1054369E+04   -1.5335477E+05   6.1054861E+06   6.1052919E+06   6.0632795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   6.1052905E+06   6.1052905E+06   8.1388359E+06   1.1054159E+04   -1.5335416E+05   6.1054845E+06   6.1052905E+06   6.0632780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   6.1052888E+06   6.1052888E+06   8.1385936E+06   1.1053917E+04   -1.5335346E+05   6.1054827E+06   6.1052888E+06   6.0632762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   6.1052869E+06   6.1052869E+06   8.1383138E+06   1.1053637E+04   -1.5335265E+05   6.1054807E+06   6.1052869E+06   6.0632742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   6.1052847E+06   6.1052847E+06   8.1379907E+06   1.1053314E+04   -1.5335171E+05   6.1054783E+06   6.1052847E+06   6.0632718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   6.1052821E+06   6.1052821E+06   8.1376176E+06   1.1052941E+04   -1.5335063E+05   6.1054755E+06   6.1052821E+06   6.0632690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   6.1052792E+06   6.1052792E+06   8.1371867E+06   1.1052511E+04   -1.5334938E+05   6.1054723E+06   6.1052792E+06   6.0632659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   6.1052758E+06   6.1052758E+06   8.1366893E+06   1.1052013E+04   -1.5334794E+05   6.1054686E+06   6.1052758E+06   6.0632622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   6.1052719E+06   6.1052719E+06   8.1361148E+06   1.1051439E+04   -1.5334627E+05   6.1054644E+06   6.1052719E+06   6.0632580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   6.1052674E+06   6.1052674E+06   8.1354515E+06   1.1050776E+04   -1.5334434E+05   6.1054594E+06   6.1052674E+06   6.0632531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
