#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.2576861E+07   1.2576861E+07   1.6764695E+07   -1.2085932E+05   -6.1567484E+06   1.2576938E+07   1.2576861E+07   1.1119952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.2576859E+07   1.2576859E+07   1.6764004E+07   -1.2085850E+05   -6.1566775E+06   1.2576937E+07   1.2576859E+07   1.1119951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.2576857E+07   1.2576857E+07   1.6763207E+07   -1.2085756E+05   -6.1565957E+06   1.2576935E+07   1.2576857E+07   1.1119949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.2576855E+07   1.2576855E+07   1.6762285E+07   -1.2085647E+05   -6.1565011E+06   1.2576933E+07   1.2576855E+07   1.1119947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.2576853E+07   1.2576853E+07   1.6761221E+07   -1.2085521E+05   -6.1563920E+06   1.2576930E+07   1.2576853E+07   1.1119945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.2576850E+07   1.2576850E+07   1.6759993E+07   -1.2085376E+05   -6.1562660E+06   1.2576927E+07   1.2576850E+07   1.1119943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.2576847E+07   1.2576847E+07   1.6758574E+07   -1.2085208E+05   -6.1561204E+06   1.2576924E+07   1.2576847E+07   1.1119940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.2576844E+07   1.2576844E+07   1.6756936E+07   -1.2085015E+05   -6.1559524E+06   1.2576920E+07   1.2576844E+07   1.1119936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.2576840E+07   1.2576840E+07   1.6755045E+07   -1.2084791E+05   -6.1557583E+06   1.2576915E+07   1.2576840E+07   1.1119933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.2576835E+07   1.2576835E+07   1.6752861E+07   -1.2084533E+05   -6.1555342E+06   1.2576910E+07   1.2576835E+07   1.1119928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.2576830E+07   1.2576830E+07   1.6750340E+07   -1.2084235E+05   -6.1552754E+06   1.2576904E+07   1.2576830E+07   1.1119923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.2576823E+07   1.2576823E+07   1.6747428E+07   -1.2083890E+05   -6.1549766E+06   1.2576897E+07   1.2576823E+07   1.1119917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.2576816E+07   1.2576816E+07   1.6744067E+07   -1.2083493E+05   -6.1546316E+06   1.2576889E+07   1.2576816E+07   1.1119910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.2576808E+07   1.2576808E+07   1.6740186E+07   -1.2083033E+05   -6.1542332E+06   1.2576880E+07   1.2576808E+07   1.1119902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.2576798E+07   1.2576798E+07   1.6735706E+07   -1.2082503E+05   -6.1537732E+06   1.2576869E+07   1.2576798E+07   1.1119893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.2576787E+07   1.2576787E+07   1.6730533E+07   -1.2081891E+05   -6.1532420E+06   1.2576857E+07   1.2576787E+07   1.1119883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.2576774E+07   1.2576774E+07   1.6724562E+07   -1.2081184E+05   -6.1526287E+06   1.2576843E+07   1.2576774E+07   1.1119870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.2576759E+07   1.2576759E+07   1.6717669E+07   -1.2080367E+05   -6.1519205E+06   1.2576826E+07   1.2576759E+07   1.1119856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.2576742E+07   1.2576742E+07   1.6709713E+07   -1.2079424E+05   -6.1511029E+06   1.2576807E+07   1.2576742E+07   1.1119840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.2576722E+07   1.2576722E+07   1.6700530E+07   -1.2078336E+05   -6.1501589E+06   1.2576785E+07   1.2576722E+07   1.1119821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   1.2576699E+07   1.2576699E+07   1.6689931E+07   -1.2077079E+05   -6.1490690E+06   1.2576760E+07   1.2576699E+07   1.1119800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   1.2576672E+07   1.2576672E+07   1.6677700E+07   -1.2075627E+05   -6.1478107E+06   1.2576731E+07   1.2576672E+07   1.1119775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
