#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.0287045E+07   1.0287045E+07   1.3701638E+07   -1.4886196E+07   -5.7779819E+08   1.0287034E+07   1.0287045E+07   6.0736351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.0287216E+07   1.0287216E+07   1.3699635E+07   -1.4885973E+07   -5.7778866E+08   1.0287205E+07   1.0287216E+07   6.0736469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.0287413E+07   1.0287413E+07   1.3697321E+07   -1.4885716E+07   -5.7777765E+08   1.0287402E+07   1.0287413E+07   6.0736606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.0287641E+07   1.0287641E+07   1.3694649E+07   -1.4885418E+07   -5.7776494E+08   1.0287629E+07   1.0287641E+07   6.0736764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.0287904E+07   1.0287904E+07   1.3691565E+07   -1.4885075E+07   -5.7775026E+08   1.0287892E+07   1.0287904E+07   6.0736946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.0288208E+07   1.0288208E+07   1.3688003E+07   -1.4884679E+07   -5.7773331E+08   1.0288196E+07   1.0288208E+07   6.0737156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.0288559E+07   1.0288559E+07   1.3683890E+07   -1.4884222E+07   -5.7771373E+08   1.0288546E+07   1.0288559E+07   6.0737400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.0288964E+07   1.0288964E+07   1.3679142E+07   -1.4883694E+07   -5.7769113E+08   1.0288951E+07   1.0288964E+07   6.0737680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.0289432E+07   1.0289432E+07   1.3673660E+07   -1.4883084E+07   -5.7766503E+08   1.0289418E+07   1.0289432E+07   6.0738004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.0289972E+07   1.0289972E+07   1.3667331E+07   -1.4882379E+07   -5.7763490E+08   1.0289958E+07   1.0289972E+07   6.0738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
