#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   -2.2786323E+07   -2.2786323E+07   -3.0397230E+07   -5.9709523E+07   -1.2731874E+10   -2.2786389E+07   -2.2786323E+07   5.1653504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   -2.2785621E+07   -2.2785621E+07   -3.0398687E+07   -5.9708595E+07   -1.2731671E+10   -2.2785688E+07   -2.2785621E+07   5.1653634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   -2.2784811E+07   -2.2784811E+07   -3.0400370E+07   -5.9707523E+07   -1.2731436E+10   -2.2784877E+07   -2.2784811E+07   5.1653784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   -2.2783875E+07   -2.2783875E+07   -3.0402313E+07   -5.9706285E+07   -1.2731165E+10   -2.2783942E+07   -2.2783875E+07   5.1653958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   -2.2782794E+07   -2.2782794E+07   -3.0404557E+07   -5.9704856E+07   -1.2730853E+10   -2.2782861E+07   -2.2782794E+07   5.1654158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   -2.2781547E+07   -2.2781547E+07   -3.0407147E+07   -5.9703205E+07   -1.2730492E+10   -2.2781614E+07   -2.2781547E+07   5.1654389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   -2.2780106E+07   -2.2780106E+07   -3.0410137E+07   -5.9701300E+07   -1.2730075E+10   -2.2780173E+07   -2.2780106E+07   5.1654656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   -2.2778442E+07   -2.2778442E+07   -3.0413590E+07   -5.9699099E+07   -1.2729593E+10   -2.2778510E+07   -2.2778442E+07   5.1654964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   -2.2776520E+07   -2.2776520E+07   -3.0417576E+07   -5.9696558E+07   -1.2729037E+10   -2.2776589E+07   -2.2776520E+07   5.1655320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   -2.2774302E+07   -2.2774302E+07   -3.0422177E+07   -5.9693624E+07   -1.2728395E+10   -2.2774371E+07   -2.2774302E+07   5.1655730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   -2.2771740E+07   -2.2771740E+07   -3.0427488E+07   -5.9690236E+07   -1.2727654E+10   -2.2771810E+07   -2.2771740E+07   5.1656205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   -2.2768782E+07   -2.2768782E+07   -3.0433619E+07   -5.9686323E+07   -1.2726798E+10   -2.2768853E+07   -2.2768782E+07   5.1656753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   -2.2765366E+07   -2.2765366E+07   -3.0440696E+07   -5.9681806E+07   -1.2725810E+10   -2.2765438E+07   -2.2765366E+07   5.1657385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   -2.2761422E+07   -2.2761422E+07   -3.0448863E+07   -5.9676590E+07   -1.2724669E+10   -2.2761496E+07   -2.2761422E+07   5.1658115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   -2.2756869E+07   -2.2756869E+07   -3.0458289E+07   -5.9670568E+07   -1.2723351E+10   -2.2756943E+07   -2.2756869E+07   5.1658958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   -2.2751611E+07   -2.2751611E+07   -3.0469165E+07   -5.9663614E+07   -1.2721830E+10   -2.2751687E+07   -2.2751611E+07   5.1659931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   -2.2745541E+07   -2.2745541E+07   -3.0481714E+07   -5.9655586E+07   -1.2720073E+10   -2.2745619E+07   -2.2745541E+07   5.1661055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   -2.2738532E+07   -2.2738532E+07   -3.0496190E+07   -5.9646316E+07   -1.2718046E+10   -2.2738612E+07   -2.2738532E+07   5.1662352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   -2.2730441E+07   -2.2730441E+07   -3.0512888E+07   -5.9635615E+07   -1.2715704E+10   -2.2730523E+07   -2.2730441E+07   5.1663850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   -2.2721100E+07   -2.2721100E+07   -3.0532144E+07   -5.9623261E+07   -1.2713002E+10   -2.2721185E+07   -2.2721100E+07   5.1665579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   -2.2710316E+07   -2.2710316E+07   -3.0554347E+07   -5.9608999E+07   -1.2709882E+10   -2.2710405E+07   -2.2710316E+07   5.1667575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   -2.2697868E+07   -2.2697868E+07   -3.0579941E+07   -5.9592535E+07   -1.2706280E+10   -2.2697960E+07   -2.2697868E+07   5.1669878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   -2.2683499E+07   -2.2683499E+07   -3.0609435E+07   -5.9573531E+07   -1.2702123E+10   -2.2683595E+07   -2.2683499E+07   5.1672536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   -2.2666915E+07   -2.2666915E+07   -3.0643414E+07   -5.9551597E+07   -1.2697324E+10   -2.2667016E+07   -2.2666915E+07   5.1675604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   -2.2647774E+07   -2.2647774E+07   -3.0682544E+07   -5.9526281E+07   -1.2691786E+10   -2.2647880E+07   -2.2647774E+07   5.1679145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   -2.2625684E+07   -2.2625684E+07   -3.0727586E+07   -5.9497066E+07   -1.2685396E+10   -2.2625797E+07   -2.2625684E+07   5.1683229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   -2.2600195E+07   -2.2600195E+07   -3.0779410E+07   -5.9463355E+07   -1.2678021E+10   -2.2600316E+07   -2.2600195E+07   5.1687942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   -2.2570786E+07   -2.2570786E+07   -3.0839001E+07   -5.9424459E+07   -1.2669513E+10   -2.2570915E+07   -2.2570786E+07   5.1693377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   -2.2536859E+07   -2.2536859E+07   -3.0907477E+07   -5.9379588E+07   -1.2659699E+10   -2.2536998E+07   -2.2536859E+07   5.1699646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   -2.2497726E+07   -2.2497726E+07   -3.0986103E+07   -5.9327831E+07   -1.2648378E+10   -2.2497877E+07   -2.2497726E+07   5.1706874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   -2.2452597E+07   -2.2452597E+07   -3.1076303E+07   -5.9268143E+07   -1.2635323E+10   -2.2452761E+07   -2.2452597E+07   5.1715207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   -2.2400562E+07   -2.2400562E+07   -3.1179672E+07   -5.9199321E+07   -1.2620272E+10   -2.2400741E+07   -2.2400562E+07   5.1724810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   -2.2340580E+07   -2.2340580E+07   -3.1297990E+07   -5.9119989E+07   -1.2602922E+10   -2.2340777E+07   -2.2340580E+07   5.1735873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   -2.2271456E+07   -2.2271456E+07   -3.1433230E+07   -5.9028565E+07   -1.2582929E+10   -2.2271674E+07   -2.2271456E+07   5.1748615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   -2.2191822E+07   -2.2191822E+07   -3.1587560E+07   -5.8923239E+07   -1.2559899E+10   -2.2192064E+07   -2.2191822E+07   5.1763284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   -2.2100114E+07   -2.2100114E+07   -3.1763340E+07   -5.8801943E+07   -1.2533378E+10   -2.2100383E+07   -2.2100114E+07   5.1780163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   -2.1994546E+07   -2.1994546E+07   -3.1963107E+07   -5.8662313E+07   -1.2502851E+10   -2.1994846E+07   -2.1994546E+07   5.1799574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   -2.1873081E+07   -2.1873081E+07   -3.2189549E+07   -5.8501656E+07   -1.2467732E+10   -2.1873417E+07   -2.1873081E+07   5.1821883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-04   -2.1733406E+07   -2.1733406E+07   -3.2445447E+07   -5.8316911E+07   -1.2427352E+10   -2.1733784E+07   -2.1733406E+07   5.1847504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-04   -2.1572894E+07   -2.1572894E+07   -3.2733607E+07   -5.8104603E+07   -1.2380954E+10   -2.1573320E+07   -2.1572894E+07   5.1876904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-04   -2.1388575E+07   -2.1388575E+07   -3.3056736E+07   -5.7860801E+07   -1.2327683E+10   -2.1389056E+07   -2.1388575E+07   5.1910606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-04   -2.1177100E+07   -2.1177100E+07   -3.3417285E+07   -5.7581075E+07   -1.2266575E+10   -2.1177646E+07   -2.1177100E+07   5.1949197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-04   -2.0934712E+07   -2.0934712E+07   -3.3817227E+07   -5.7260451E+07   -1.2196547E+10   -2.0935330E+07   -2.0934712E+07   5.1993328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-04   -2.0657208E+07   -2.0657208E+07   -3.4257759E+07   -5.6893369E+07   -1.2116395E+10   -2.0657912E+07   -2.0657208E+07   5.2043718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-04   -2.0339925E+07   -2.0339925E+07   -3.4738915E+07   -5.6473653E+07   -1.2024776E+10   -2.0340726E+07   -2.0339925E+07   5.2101155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-04   -1.9977710E+07   -1.9977710E+07   -3.5259086E+07   -5.5994484E+07   -1.1920217E+10   -1.9978623E+07   -1.9977710E+07   5.2166494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-04   -1.9564928E+07   -1.9564928E+07   -3.5814410E+07   -5.5448398E+07   -1.1801102E+10   -1.9565970E+07   -1.9564928E+07   5.2240648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-04   -1.9095470E+07   -1.9095470E+07   -3.6398066E+07   -5.4827303E+07   -1.1665689E+10   -1.9096660E+07   -1.9095470E+07   5.2324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-04   -1.8562795E+07   -1.8562795E+07   -3.6999443E+07   -5.4122531E+07   -1.1512111E+10   -1.8564154E+07   -1.8562795E+07   5.2419295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-04   -1.7960004E+07   -1.7960004E+07   -3.7603257E+07   -5.3324938E+07   -1.1338412E+10   -1.7961557E+07   -1.7960004E+07   5.2525789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-04   -1.7279961E+07   -1.7279961E+07   -3.8188655E+07   -5.2425058E+07   -1.1142569E+10   -1.7281737E+07   -1.7279961E+07   5.2645041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-04   -1.6515468E+07   -1.6515468E+07   -3.8728434E+07   -5.1413331E+07   -1.0922558E+10   -1.6517498E+07   -1.6515468E+07   5.2777948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-04   -1.5659504E+07   -1.5659504E+07   -3.9188553E+07   -5.0280427E+07   -1.0676414E+10   -1.5661824E+07   -1.5659504E+07   5.2925270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
