#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.1534018E+07   1.1534018E+07   1.5374988E+07   -6.8904976E+04   -4.2008654E+06   1.1534108E+07   1.1534018E+07   1.0578109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.1534017E+07   1.1534017E+07   1.5374413E+07   -6.8904639E+04   -4.2008207E+06   1.1534106E+07   1.1534017E+07   1.0578107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.1534015E+07   1.1534015E+07   1.5373749E+07   -6.8904250E+04   -4.2007692E+06   1.1534104E+07   1.1534015E+07   1.0578105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.1534012E+07   1.1534012E+07   1.5372982E+07   -6.8903801E+04   -4.2007096E+06   1.1534101E+07   1.1534012E+07   1.0578103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.1534010E+07   1.1534010E+07   1.5372096E+07   -6.8903282E+04   -4.2006409E+06   1.1534099E+07   1.1534010E+07   1.0578100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.1534007E+07   1.1534007E+07   1.5371073E+07   -6.8902683E+04   -4.2005615E+06   1.1534095E+07   1.1534007E+07   1.0578097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.1534003E+07   1.1534003E+07   1.5369892E+07   -6.8901992E+04   -4.2004699E+06   1.1534091E+07   1.1534003E+07   1.0578094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.1533999E+07   1.1533999E+07   1.5368528E+07   -6.8901193E+04   -4.2003640E+06   1.1534087E+07   1.1533999E+07   1.0578090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.1533994E+07   1.1533994E+07   1.5366953E+07   -6.8900271E+04   -4.2002418E+06   1.1534082E+07   1.1533994E+07   1.0578086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.1533989E+07   1.1533989E+07   1.5365135E+07   -6.8899206E+04   -4.2001007E+06   1.1534076E+07   1.1533989E+07   1.0578080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.1533983E+07   1.1533983E+07   1.5363035E+07   -6.8897975E+04   -4.1999377E+06   1.1534069E+07   1.1533983E+07   1.0578074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.1533976E+07   1.1533976E+07   1.5360611E+07   -6.8896555E+04   -4.1997495E+06   1.1534061E+07   1.1533976E+07   1.0578067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.1533967E+07   1.1533967E+07   1.5357812E+07   -6.8894915E+04   -4.1995322E+06   1.1534052E+07   1.1533967E+07   1.0578059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.1533958E+07   1.1533958E+07   1.5354581E+07   -6.8893020E+04   -4.1992813E+06   1.1534042E+07   1.1533958E+07   1.0578050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.1533946E+07   1.1533946E+07   1.5350850E+07   -6.8890833E+04   -4.1989916E+06   1.1534030E+07   1.1533946E+07   1.0578039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-05   1.1533934E+07   1.1533934E+07   1.5346542E+07   -6.8888307E+04   -4.1986570E+06   1.1534016E+07   1.1533934E+07   1.0578027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-05   1.1533919E+07   1.1533919E+07   1.5341570E+07   -6.8885389E+04   -4.1982707E+06   1.1534000E+07   1.1533919E+07   1.0578012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-05   1.1533902E+07   1.1533902E+07   1.5335829E+07   -6.8882020E+04   -4.1978247E+06   1.1533981E+07   1.1533902E+07   1.0577996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-05   1.1533882E+07   1.1533882E+07   1.5329203E+07   -6.8878130E+04   -4.1973097E+06   1.1533960E+07   1.1533882E+07   1.0577976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-05   1.1533859E+07   1.1533859E+07   1.5321555E+07   -6.8873637E+04   -4.1967151E+06   1.1533935E+07   1.1533859E+07   1.0577954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-05   1.1533833E+07   1.1533833E+07   1.5312727E+07   -6.8868448E+04   -4.1960286E+06   1.1533906E+07   1.1533833E+07   1.0577929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-05   1.1533802E+07   1.1533802E+07   1.5302539E+07   -6.8862456E+04   -4.1952360E+06   1.1533873E+07   1.1533802E+07   1.0577899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-05   1.1533767E+07   1.1533767E+07   1.5290782E+07   -6.8855535E+04   -4.1943209E+06   1.1533835E+07   1.1533767E+07   1.0577865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-05   1.1533726E+07   1.1533726E+07   1.5277216E+07   -6.8847543E+04   -4.1932645E+06   1.1533791E+07   1.1533726E+07   1.0577826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-05   1.1533680E+07   1.1533680E+07   1.5261565E+07   -6.8838312E+04   -4.1920450E+06   1.1533740E+07   1.1533680E+07   1.0577780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-05   1.1533625E+07   1.1533625E+07   1.5243511E+07   -6.8827652E+04   -4.1906373E+06   1.1533682E+07   1.1533625E+07   1.0577728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-05   1.1533563E+07   1.1533563E+07   1.5222687E+07   -6.8815339E+04   -4.1890124E+06   1.1533614E+07   1.1533563E+07   1.0577667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-05   1.1533491E+07   1.1533491E+07   1.5198675E+07   -6.8801119E+04   -4.1871370E+06   1.1533536E+07   1.1533491E+07   1.0577597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-05   1.1533407E+07   1.1533407E+07   1.5170991E+07   -6.8784694E+04   -4.1849726E+06   1.1533445E+07   1.1533407E+07   1.0577517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-05   1.1533311E+07   1.1533311E+07   1.5139082E+07   -6.8765722E+04   -4.1824749E+06   1.1533341E+07   1.1533311E+07   1.0577423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   1.1533200E+07   1.1533200E+07   1.5102315E+07   -6.8743809E+04   -4.1795928E+06   1.1533221E+07   1.1533200E+07   1.0577316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   1.1533072E+07   1.1533072E+07   1.5059963E+07   -6.8718497E+04   -4.1762677E+06   1.1533082E+07   1.1533072E+07   1.0577191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   1.1532924E+07   1.1532924E+07   1.5011198E+07   -6.8689257E+04   -4.1724320E+06   1.1532922E+07   1.1532924E+07   1.0577048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   1.1532754E+07   1.1532754E+07   1.4955075E+07   -6.8655478E+04   -4.1680079E+06   1.1532736E+07   1.1532754E+07   1.0576882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   1.1532557E+07   1.1532557E+07   1.4890515E+07   -6.8616453E+04   -4.1629063E+06   1.1532523E+07   1.1532557E+07   1.0576691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   1.1532329E+07   1.1532329E+07   1.4816297E+07   -6.8571366E+04   -4.1570245E+06   1.1532276E+07   1.1532329E+07   1.0576471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   1.1532067E+07   1.1532067E+07   1.4731034E+07   -6.8519271E+04   -4.1502451E+06   1.1531992E+07   1.1532067E+07   1.0576216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   1.1531764E+07   1.1531764E+07   1.4633162E+07   -6.8459073E+04   -4.1424333E+06   1.1531664E+07   1.1531764E+07   1.0575923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-04   1.1531415E+07   1.1531415E+07   1.4520920E+07   -6.8389507E+04   -4.1334348E+06   1.1531285E+07   1.1531415E+07   1.0575584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-04   1.1531012E+07   1.1531012E+07   1.4392339E+07   -6.8309106E+04   -4.1230736E+06   1.1530849E+07   1.1531012E+07   1.0575193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-04   1.1530548E+07   1.1530548E+07   1.4245222E+07   -6.8216175E+04   -4.1111485E+06   1.1530345E+07   1.1530548E+07   1.0574742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-04   1.1530012E+07   1.1530012E+07   1.4077140E+07   -6.8108747E+04   -4.0974305E+06   1.1529765E+07   1.1530012E+07   1.0574222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-04   1.1529395E+07   1.1529395E+07   1.3885428E+07   -6.7984547E+04   -4.0816598E+06   1.1529096E+07   1.1529395E+07   1.0573622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-04   1.1528684E+07   1.1528684E+07   1.3667186E+07   -6.7840938E+04   -4.0635415E+06   1.1528325E+07   1.1528684E+07   1.0572931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-04   1.1527864E+07   1.1527864E+07   1.3419300E+07   -6.7674865E+04   -4.0427429E+06   1.1527437E+07   1.1527864E+07   1.0572134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-04   1.1526921E+07   1.1526921E+07   1.3138473E+07   -6.7482792E+04   -4.0188898E+06   1.1526414E+07   1.1526921E+07   1.0571216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-04   1.1525834E+07   1.1525834E+07   1.2821289E+07   -6.7260622E+04   -3.9915628E+06   1.1525237E+07   1.1525834E+07   1.0570159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-04   1.1524584E+07   1.1524584E+07   1.2464293E+07   -6.7003615E+04   -3.9602948E+06   1.1523883E+07   1.1524584E+07   1.0568941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-04   1.1523146E+07   1.1523146E+07   1.2064121E+07   -6.6706289E+04   -3.9245688E+06   1.1522325E+07   1.1523146E+07   1.0567540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-04   1.1521494E+07   1.1521494E+07   1.1617671E+07   -6.6362316E+04   -3.8838172E+06   1.1520535E+07   1.1521494E+07   1.0565928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-04   1.1519595E+07   1.1519595E+07   1.1122332E+07   -6.5964405E+04   -3.8374224E+06   1.1518480E+07   1.1519595E+07   1.0564075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-04   1.1517416E+07   1.1517416E+07   1.0576273E+07   -6.5504177E+04   -3.7847206E+06   1.1516121E+07   1.1517416E+07   1.0561946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-04   1.1514916E+07   1.1514916E+07   9.9788077E+06   -6.4972047E+04   -3.7250089E+06   1.1513417E+07   1.1514916E+07   1.0559500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-04   1.1512052E+07   1.1512052E+07   9.3308192E+06   -6.4357103E+04   -3.6575570E+06   1.1510318E+07   1.1512052E+07   1.0556695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-04   1.1508772E+07   1.1508772E+07   8.6352449E+06   -6.3647022E+04   -3.5816253E+06   1.1506772E+07   1.1508772E+07   1.0553478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-04   1.1505020E+07   1.1505020E+07   7.8975889E+06   -6.2828023E+04   -3.4964901E+06   1.1502718E+07   1.1505020E+07   1.0549793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-04   1.1500734E+07   1.1500734E+07   7.1264124E+06   -6.1884900E+04   -3.4014781E+06   1.1498090E+07   1.1500734E+07   1.0545576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-04   1.1495841E+07   1.1495841E+07   6.3337221E+06   -6.0801183E+04   -3.2960119E+06   1.1492811E+07   1.1495841E+07   1.0540755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-04   1.1490264E+07   1.1490264E+07   5.5351416E+06   -5.9559476E+04   -3.1796652E+06   1.1486799E+07   1.1490264E+07   1.0535249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-04   1.1483914E+07   1.1483914E+07   4.7497143E+06   -5.8142049E+04   -3.0522305E+06   1.1479961E+07   1.1483914E+07   1.0528969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
