#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4671839E-06   1.3747982E+06   1.3747982E+06   1.8330157E+06   1.6658170E+04   1.8111440E+03   1.3754889E+06   1.3747982E+06   1.3754615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-05   1.3747980E+06   1.3747980E+06   1.8330079E+06   1.6658124E+04   1.8111234E+03   1.3754887E+06   1.3747980E+06   1.3754613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-05   1.3747978E+06   1.3747978E+06   1.8329990E+06   1.6658071E+04   1.8110997E+03   1.3754885E+06   1.3747978E+06   1.3754611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-05   1.3747976E+06   1.3747976E+06   1.8329887E+06   1.6658010E+04   1.8110723E+03   1.3754883E+06   1.3747976E+06   1.3754609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-05   1.3747973E+06   1.3747973E+06   1.8329768E+06   1.6657939E+04   1.8110407E+03   1.3754880E+06   1.3747973E+06   1.3754606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-05   1.3747970E+06   1.3747970E+06   1.8329630E+06   1.6657857E+04   1.8110042E+03   1.3754876E+06   1.3747970E+06   1.3754602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-05   1.3747967E+06   1.3747967E+06   1.8329471E+06   1.6657763E+04   1.8109620E+03   1.3754873E+06   1.3747967E+06   1.3754599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-05   1.3747963E+06   1.3747963E+06   1.8329288E+06   1.6657654E+04   1.8109133E+03   1.3754868E+06   1.3747963E+06   1.3754594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-05   1.3747958E+06   1.3747958E+06   1.8329076E+06   1.6657528E+04   1.8108571E+03   1.3754863E+06   1.3747958E+06   1.3754589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-05   1.3747953E+06   1.3747953E+06   1.8328831E+06   1.6657382E+04   1.8107922E+03   1.3754857E+06   1.3747953E+06   1.3754583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-05   1.3747947E+06   1.3747947E+06   1.8328549E+06   1.6657214E+04   1.8107172E+03   1.3754850E+06   1.3747947E+06   1.3754576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-05   1.3747940E+06   1.3747940E+06   1.8328222E+06   1.6657020E+04   1.8106307E+03   1.3754842E+06   1.3747940E+06   1.3754568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-05   1.3747932E+06   1.3747932E+06   1.8327846E+06   1.6656797E+04   1.8105307E+03   1.3754833E+06   1.3747932E+06   1.3754559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-05   1.3747922E+06   1.3747922E+06   1.8327411E+06   1.6656538E+04   1.8104152E+03   1.3754822E+06   1.3747922E+06   1.3754548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-05   1.3747912E+06   1.3747912E+06   1.8326908E+06   1.6656239E+04   1.8102819E+03   1.3754810E+06   1.3747912E+06   1.3754536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
