#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4655379E+07   1.4655379E+07   1.9531822E+07   -6.3785497E+05   -1.8274351E+07   1.4655393E+07   1.4655379E+07   7.4995375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4655385E+07   1.4655385E+07   1.9530485E+07   -6.3784598E+05   -1.8274021E+07   1.4655398E+07   1.4655385E+07   7.4995393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4655391E+07   1.4655391E+07   1.9528942E+07   -6.3783560E+05   -1.8273640E+07   1.4655405E+07   1.4655391E+07   7.4995414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4655399E+07   1.4655399E+07   1.9527161E+07   -6.3782362E+05   -1.8273200E+07   1.4655412E+07   1.4655399E+07   7.4995439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4655408E+07   1.4655408E+07   1.9525104E+07   -6.3780978E+05   -1.8272693E+07   1.4655421E+07   1.4655408E+07   7.4995468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4655418E+07   1.4655418E+07   1.9522728E+07   -6.3779380E+05   -1.8272106E+07   1.4655431E+07   1.4655418E+07   7.4995501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4655429E+07   1.4655429E+07   1.9519985E+07   -6.3777535E+05   -1.8271429E+07   1.4655442E+07   1.4655429E+07   7.4995538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4655443E+07   1.4655443E+07   1.9516819E+07   -6.3775405E+05   -1.8270647E+07   1.4655455E+07   1.4655443E+07   7.4995582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4655458E+07   1.4655458E+07   1.9513162E+07   -6.3772944E+05   -1.8269745E+07   1.4655470E+07   1.4655458E+07   7.4995633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4655476E+07   1.4655476E+07   1.9508941E+07   -6.3770103E+05   -1.8268702E+07   1.4655488E+07   1.4655476E+07   7.4995691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.4655497E+07   1.4655497E+07   1.9504067E+07   -6.3766823E+05   -1.8267498E+07   1.4655508E+07   1.4655497E+07   7.4995759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.4655521E+07   1.4655521E+07   1.9498440E+07   -6.3763035E+05   -1.8266109E+07   1.4655532E+07   1.4655521E+07   7.4995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.4655549E+07   1.4655549E+07   1.9491944E+07   -6.3758661E+05   -1.8264504E+07   1.4655559E+07   1.4655549E+07   7.4995927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.4655581E+07   1.4655581E+07   1.9484445E+07   -6.3753611E+05   -1.8262651E+07   1.4655590E+07   1.4655581E+07   7.4996031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.4655618E+07   1.4655618E+07   1.9475788E+07   -6.3747779E+05   -1.8260511E+07   1.4655626E+07   1.4655618E+07   7.4996150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.4655660E+07   1.4655660E+07   1.9465796E+07   -6.3741046E+05   -1.8258041E+07   1.4655668E+07   1.4655660E+07   7.4996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.4655709E+07   1.4655709E+07   1.9454264E+07   -6.3733272E+05   -1.8255189E+07   1.4655716E+07   1.4655709E+07   7.4996449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.4655766E+07   1.4655766E+07   1.9440954E+07   -6.3724296E+05   -1.8251897E+07   1.4655772E+07   1.4655766E+07   7.4996633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.4655832E+07   1.4655832E+07   1.9425594E+07   -6.3713933E+05   -1.8248096E+07   1.4655836E+07   1.4655832E+07   7.4996846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.4655907E+07   1.4655907E+07   1.9407871E+07   -6.3701969E+05   -1.8243707E+07   1.4655910E+07   1.4655907E+07   7.4997092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.4655994E+07   1.4655994E+07   1.9387423E+07   -6.3688157E+05   -1.8238642E+07   1.4655995E+07   1.4655994E+07   7.4997376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.4656095E+07   1.4656095E+07   1.9363835E+07   -6.3672212E+05   -1.8232795E+07   1.4656094E+07   1.4656095E+07   7.4997703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.4656211E+07   1.4656211E+07   1.9336628E+07   -6.3653806E+05   -1.8226045E+07   1.4656208E+07   1.4656211E+07   7.4998081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.4656346E+07   1.4656346E+07   1.9305254E+07   -6.3632560E+05   -1.8218256E+07   1.4656340E+07   1.4656346E+07   7.4998517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.4656501E+07   1.4656501E+07   1.9269082E+07   -6.3608038E+05   -1.8209266E+07   1.4656491E+07   1.4656501E+07   7.4999020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.4656679E+07   1.4656679E+07   1.9227388E+07   -6.3579735E+05   -1.8198893E+07   1.4656666E+07   1.4656679E+07   7.4999601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.4656886E+07   1.4656886E+07   1.9179344E+07   -6.3547073E+05   -1.8186924E+07   1.4656868E+07   1.4656886E+07   7.5000270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.4657124E+07   1.4657124E+07   1.9124001E+07   -6.3509384E+05   -1.8173117E+07   1.4657101E+07   1.4657124E+07   7.5001042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.4657398E+07   1.4657398E+07   1.9060273E+07   -6.3465899E+05   -1.8157190E+07   1.4657370E+07   1.4657398E+07   7.5001932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.4657715E+07   1.4657715E+07   1.8986925E+07   -6.3415734E+05   -1.8138821E+07   1.4657680E+07   1.4657715E+07   7.5002958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.4658080E+07   1.4658080E+07   1.8902545E+07   -6.3357871E+05   -1.8117641E+07   1.4658038E+07   1.4658080E+07   7.5004140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.4658500E+07   1.4658500E+07   1.8805534E+07   -6.3291141E+05   -1.8093226E+07   1.4658450E+07   1.4658500E+07   7.5005502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.4658986E+07   1.4658986E+07   1.8694075E+07   -6.3214201E+05   -1.8065087E+07   1.4658925E+07   1.4658986E+07   7.5007070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.4659544E+07   1.4659544E+07   1.8566120E+07   -6.3125510E+05   -1.8032669E+07   1.4659472E+07   1.4659544E+07   7.5008874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.4660188E+07   1.4660188E+07   1.8419361E+07   -6.3023302E+05   -1.7995332E+07   1.4660103E+07   1.4660188E+07   7.5010951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.4660929E+07   1.4660929E+07   1.8251212E+07   -6.2905554E+05   -1.7952348E+07   1.4660828E+07   1.4660929E+07   7.5013337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.4661782E+07   1.4661782E+07   1.8058792E+07   -6.2769952E+05   -1.7902888E+07   1.4661663E+07   1.4661782E+07   7.5016080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.4662762E+07   1.4662762E+07   1.7838910E+07   -6.2613856E+05   -1.7846006E+07   1.4662624E+07   1.4662762E+07   7.5019228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.4663890E+07   1.4663890E+07   1.7588060E+07   -6.2434256E+05   -1.7780630E+07   1.4663727E+07   1.4663890E+07   7.5022839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.4665185E+07   1.4665185E+07   1.7302423E+07   -6.2227731E+05   -1.7705547E+07   1.4664995E+07   1.4665185E+07   7.5026976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.4666671E+07   1.4666671E+07   1.6977891E+07   -6.1990398E+05   -1.7619388E+07   1.4666450E+07   1.4666671E+07   7.5031710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   1.4668374E+07   1.4668374E+07   1.6610111E+07   -6.1717866E+05   -1.7520615E+07   1.4668117E+07   1.4668374E+07   7.5037119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   1.4670325E+07   1.4670325E+07   1.6194553E+07   -6.1405187E+05   -1.7407508E+07   1.4670027E+07   1.4670325E+07   7.5043290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   1.4672557E+07   1.4672557E+07   1.5726626E+07   -6.1046806E+05   -1.7278155E+07   1.4672211E+07   1.4672557E+07   7.5050315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
