#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   9.3449832E+06   9.3449832E+06   1.2456843E+07   -3.4762335E+04   -1.3721539E+06   9.3450335E+06   9.3449832E+06   8.2170161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   9.3449820E+06   9.3449820E+06   1.2456357E+07   -3.4762156E+04   -1.3721372E+06   9.3450322E+06   9.3449820E+06   8.2170151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   9.3449807E+06   9.3449807E+06   1.2455795E+07   -3.4761949E+04   -1.3721178E+06   9.3450308E+06   9.3449807E+06   8.2170138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   9.3449791E+06   9.3449791E+06   1.2455146E+07   -3.4761711E+04   -1.3720955E+06   9.3450291E+06   9.3449791E+06   8.2170124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   9.3449773E+06   9.3449773E+06   1.2454397E+07   -3.4761436E+04   -1.3720697E+06   9.3450271E+06   9.3449773E+06   8.2170107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   9.3449752E+06   9.3449752E+06   1.2453532E+07   -3.4761118E+04   -1.3720400E+06   9.3450249E+06   9.3449752E+06   8.2170087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   9.3449728E+06   9.3449728E+06   1.2452533E+07   -3.4760751E+04   -1.3720056E+06   9.3450223E+06   9.3449728E+06   8.2170065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   9.3449701E+06   9.3449701E+06   1.2451379E+07   -3.4760327E+04   -1.3719659E+06   9.3450193E+06   9.3449701E+06   8.2170039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   9.3449669E+06   9.3449669E+06   1.2450047E+07   -3.4759837E+04   -1.3719200E+06   9.3450159E+06   9.3449669E+06   8.2170010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   9.3449632E+06   9.3449632E+06   1.2448509E+07   -3.4759272E+04   -1.3718671E+06   9.3450119E+06   9.3449632E+06   8.2169975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   9.3449589E+06   9.3449589E+06   1.2446733E+07   -3.4758619E+04   -1.3718060E+06   9.3450073E+06   9.3449589E+06   8.2169936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   9.3449540E+06   9.3449540E+06   1.2444683E+07   -3.4757865E+04   -1.3717354E+06   9.3450020E+06   9.3449540E+06   8.2169890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   9.3449483E+06   9.3449483E+06   1.2442316E+07   -3.4756995E+04   -1.3716539E+06   9.3449959E+06   9.3449483E+06   8.2169837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   9.3449417E+06   9.3449417E+06   1.2439583E+07   -3.4755990E+04   -1.3715597E+06   9.3449888E+06   9.3449417E+06   8.2169776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   9.3449341E+06   9.3449341E+06   1.2436427E+07   -3.4754829E+04   -1.3714511E+06   9.3449806E+06   9.3449341E+06   8.2169705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   9.3449253E+06   9.3449253E+06   1.2432784E+07   -3.4753488E+04   -1.3713256E+06   9.3449712E+06   9.3449253E+06   8.2169624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   9.3449152E+06   9.3449152E+06   1.2428579E+07   -3.4751939E+04   -1.3711807E+06   9.3449603E+06   9.3449152E+06   8.2169530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   9.3449035E+06   9.3449035E+06   1.2423724E+07   -3.4750151E+04   -1.3710134E+06   9.3449477E+06   9.3449035E+06   8.2169421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
