#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   8.0927174E+06   8.0927174E+06   1.0787964E+07   -1.3404338E+04   -7.5775965E+05   8.0927796E+06   8.0927174E+06   7.4806918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   8.0927163E+06   8.0927163E+06   1.0787602E+07   -1.3404346E+04   -7.5775155E+05   8.0927784E+06   8.0927163E+06   7.4806907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   8.0927150E+06   8.0927150E+06   1.0787185E+07   -1.3404355E+04   -7.5774220E+05   8.0927770E+06   8.0927150E+06   7.4806894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   8.0927135E+06   8.0927135E+06   1.0786703E+07   -1.3404365E+04   -7.5773139E+05   8.0927754E+06   8.0927135E+06   7.4806880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   8.0927117E+06   8.0927117E+06   1.0786146E+07   -1.3404376E+04   -7.5771892E+05   8.0927735E+06   8.0927117E+06   7.4806862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   8.0927097E+06   8.0927097E+06   1.0785503E+07   -1.3404389E+04   -7.5770451E+05   8.0927713E+06   8.0927097E+06   7.4806843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   8.0927074E+06   8.0927074E+06   1.0784761E+07   -1.3404405E+04   -7.5768787E+05   8.0927688E+06   8.0927074E+06   7.4806820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   8.0927047E+06   8.0927047E+06   1.0783904E+07   -1.3404423E+04   -7.5766866E+05   8.0927660E+06   8.0927047E+06   7.4806793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   8.0927016E+06   8.0927016E+06   1.0782915E+07   -1.3404443E+04   -7.5764648E+05   8.0927626E+06   8.0927016E+06   7.4806763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   8.0926980E+06   8.0926980E+06   1.0781772E+07   -1.3404467E+04   -7.5762086E+05   8.0927588E+06   8.0926980E+06   7.4806728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
