#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   7.6633899E+06   7.6633899E+06   1.0215774E+07   -8.5428709E+03   -6.0598355E+05   7.6634569E+06   7.6633899E+06   7.1787573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   7.6633888E+06   7.6633888E+06   1.0215450E+07   -8.5429129E+03   -6.0597740E+05   7.6634557E+06   7.6633888E+06   7.1787562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   7.6633875E+06   7.6633875E+06   1.0215077E+07   -8.5429614E+03   -6.0597030E+05   7.6634543E+06   7.6633875E+06   7.1787550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   7.6633861E+06   7.6633861E+06   1.0214646E+07   -8.5430174E+03   -6.0596210E+05   7.6634528E+06   7.6633861E+06   7.1787535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   7.6633844E+06   7.6633844E+06   1.0214148E+07   -8.5430820E+03   -6.0595263E+05   7.6634509E+06   7.6633844E+06   7.1787518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   7.6633824E+06   7.6633824E+06   1.0213573E+07   -8.5431567E+03   -6.0594170E+05   7.6634488E+06   7.6633824E+06   7.1787499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   7.6633802E+06   7.6633802E+06   1.0212910E+07   -8.5432429E+03   -6.0592907E+05   7.6634464E+06   7.6633802E+06   7.1787477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   7.6633776E+06   7.6633776E+06   1.0212143E+07   -8.5433424E+03   -6.0591449E+05   7.6634436E+06   7.6633776E+06   7.1787451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   7.6633746E+06   7.6633746E+06   1.0211258E+07   -8.5434574E+03   -6.0589765E+05   7.6634404E+06   7.6633746E+06   7.1787421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   7.6633711E+06   7.6633711E+06   1.0210236E+07   -8.5435901E+03   -6.0587820E+05   7.6634367E+06   7.6633711E+06   7.1787386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   7.6633671E+06   7.6633671E+06   1.0209056E+07   -8.5437433E+03   -6.0585575E+05   7.6634324E+06   7.6633671E+06   7.1787347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   7.6633624E+06   7.6633624E+06   1.0207694E+07   -8.5439202E+03   -6.0582982E+05   7.6634274E+06   7.6633624E+06   7.1787300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   7.6633571E+06   7.6633571E+06   1.0206121E+07   -8.5441244E+03   -6.0579988E+05   7.6634217E+06   7.6633571E+06   7.1787247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   7.6633509E+06   7.6633509E+06   1.0204304E+07   -8.5443601E+03   -6.0576531E+05   7.6634151E+06   7.6633509E+06   7.1787186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   7.6633438E+06   7.6633438E+06   1.0202207E+07   -8.5446322E+03   -6.0572539E+05   7.6634074E+06   7.6633438E+06   7.1787115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   7.6633356E+06   7.6633356E+06   1.0199786E+07   -8.5449463E+03   -6.0567929E+05   7.6633986E+06   7.6633356E+06   7.1787033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   7.6633261E+06   7.6633261E+06   1.0196991E+07   -8.5453088E+03   -6.0562606E+05   7.6633884E+06   7.6633261E+06   7.1786939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   7.6633151E+06   7.6633151E+06   1.0193764E+07   -8.5457272E+03   -6.0556460E+05   7.6633767E+06   7.6633151E+06   7.1786830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   7.6633024E+06   7.6633024E+06   1.0190039E+07   -8.5462101E+03   -6.0549364E+05   7.6633631E+06   7.6633024E+06   7.1786704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   7.6632878E+06   7.6632878E+06   1.0185739E+07   -8.5467673E+03   -6.0541169E+05   7.6633474E+06   7.6632878E+06   7.1786558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   7.6632709E+06   7.6632709E+06   1.0180776E+07   -8.5474101E+03   -6.0531708E+05   7.6633293E+06   7.6632709E+06   7.1786390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   7.6632514E+06   7.6632514E+06   1.0175047E+07   -8.5481517E+03   -6.0520784E+05   7.6633083E+06   7.6632514E+06   7.1786196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   7.6632288E+06   7.6632288E+06   1.0168435E+07   -8.5490071E+03   -6.0508172E+05   7.6632842E+06   7.6632288E+06   7.1785972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   7.6632028E+06   7.6632028E+06   1.0160805E+07   -8.5499935E+03   -6.0493610E+05   7.6632563E+06   7.6632028E+06   7.1785714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   7.6631728E+06   7.6631728E+06   1.0152001E+07   -8.5511309E+03   -6.0476799E+05   7.6632241E+06   7.6631728E+06   7.1785415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   7.6631381E+06   7.6631381E+06   1.0141843E+07   -8.5524419E+03   -6.0457391E+05   7.6631869E+06   7.6631381E+06   7.1785070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   7.6630980E+06   7.6630980E+06   1.0130126E+07   -8.5539527E+03   -6.0434986E+05   7.6631440E+06   7.6630980E+06   7.1784672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   7.6630518E+06   7.6630518E+06   1.0116611E+07   -8.5556931E+03   -6.0409123E+05   7.6630944E+06   7.6630518E+06   7.1784213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   7.6629984E+06   7.6629984E+06   1.0101025E+07   -8.5576973E+03   -6.0379270E+05   7.6630372E+06   7.6629984E+06   7.1783682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   7.6629368E+06   7.6629368E+06   1.0083056E+07   -8.5600042E+03   -6.0344813E+05   7.6629712E+06   7.6629368E+06   7.1783070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   7.6628657E+06   7.6628657E+06   1.0062344E+07   -8.5626583E+03   -6.0305046E+05   7.6628949E+06   7.6628657E+06   7.1782363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   7.6627836E+06   7.6627836E+06   1.0038477E+07   -8.5657099E+03   -6.0259154E+05   7.6628069E+06   7.6627836E+06   7.1781547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   7.6626888E+06   7.6626888E+06   1.0010984E+07   -8.5692162E+03   -6.0206200E+05   7.6627053E+06   7.6626888E+06   7.1780604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   7.6625794E+06   7.6625794E+06   9.9793258E+06   -8.5732418E+03   -6.0145104E+05   7.6625881E+06   7.6625794E+06   7.1779517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   7.6624531E+06   7.6624531E+06   9.9428874E+06   -8.5778593E+03   -6.0074623E+05   7.6624527E+06   7.6624531E+06   7.1778262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   7.6623074E+06   7.6623074E+06   9.9009685E+06   -8.5831501E+03   -5.9993331E+05   7.6622966E+06   7.6623074E+06   7.1776814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   7.6621393E+06   7.6621393E+06   9.8527734E+06   -8.5892047E+03   -5.9899584E+05   7.6621164E+06   7.6621393E+06   7.1775142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   7.6619453E+06   7.6619453E+06   9.7974002E+06   -8.5961234E+03   -5.9791499E+05   7.6619085E+06   7.6619453E+06   7.1773214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   7.6617215E+06   7.6617215E+06   9.7338299E+06   -8.6040159E+03   -5.9666915E+05   7.6616686E+06   7.6617215E+06   7.1770989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   7.6614634E+06   7.6614634E+06   9.6609156E+06   -8.6130014E+03   -5.9523352E+05   7.6613920E+06   7.6614634E+06   7.1768423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   7.6611658E+06   7.6611658E+06   9.5773722E+06   -8.6232071E+03   -5.9357977E+05   7.6610730E+06   7.6611658E+06   7.1765464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   7.6608226E+06   7.6608226E+06   9.4817670E+06   -8.6347669E+03   -5.9167549E+05   7.6607053E+06   7.6608226E+06   7.1762052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
