#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.0145436E+07   1.0145436E+07   1.3523523E+07   -5.6450225E+04   -1.9564138E+06   1.0145480E+07   1.0145436E+07   8.5522301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.0145435E+07   1.0145435E+07   1.3522946E+07   -5.6449823E+04   -1.9563881E+06   1.0145479E+07   1.0145435E+07   8.5522291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.0145434E+07   1.0145434E+07   1.3522278E+07   -5.6449359E+04   -1.9563585E+06   1.0145477E+07   1.0145434E+07   8.5522280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.0145432E+07   1.0145432E+07   1.3521508E+07   -5.6448824E+04   -1.9563242E+06   1.0145476E+07   1.0145432E+07   8.5522266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.0145431E+07   1.0145431E+07   1.3520618E+07   -5.6448205E+04   -1.9562846E+06   1.0145474E+07   1.0145431E+07   8.5522251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.0145429E+07   1.0145429E+07   1.3519590E+07   -5.6447491E+04   -1.9562390E+06   1.0145472E+07   1.0145429E+07   8.5522234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.0145427E+07   1.0145427E+07   1.3518404E+07   -5.6446666E+04   -1.9561862E+06   1.0145469E+07   1.0145427E+07   8.5522214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.0145424E+07   1.0145424E+07   1.3517034E+07   -5.6445713E+04   -1.9561253E+06   1.0145467E+07   1.0145424E+07   8.5522190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.0145421E+07   1.0145421E+07   1.3515452E+07   -5.6444613E+04   -1.9560549E+06   1.0145463E+07   1.0145421E+07   8.5522164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.0145418E+07   1.0145418E+07   1.3513626E+07   -5.6443343E+04   -1.9559737E+06   1.0145460E+07   1.0145418E+07   8.5522133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
