#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.1519014E+07   1.1519014E+07   1.5353794E+07   -1.1832177E+05   -3.5656683E+06   1.1519048E+07   1.1519014E+07   8.8228931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.1519013E+07   1.1519013E+07   1.5353036E+07   -1.1832063E+05   -3.5656159E+06   1.1519047E+07   1.1519013E+07   8.8228925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.1519012E+07   1.1519012E+07   1.5352161E+07   -1.1831932E+05   -3.5655555E+06   1.1519046E+07   1.1519012E+07   8.8228918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.1519011E+07   1.1519011E+07   1.5351150E+07   -1.1831781E+05   -3.5654857E+06   1.1519045E+07   1.1519011E+07   8.8228911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.1519010E+07   1.1519010E+07   1.5349984E+07   -1.1831606E+05   -3.5654051E+06   1.1519044E+07   1.1519010E+07   8.8228902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.1519009E+07   1.1519009E+07   1.5348636E+07   -1.1831404E+05   -3.5653121E+06   1.1519043E+07   1.1519009E+07   8.8228891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.1519008E+07   1.1519008E+07   1.5347081E+07   -1.1831171E+05   -3.5652046E+06   1.1519041E+07   1.1519008E+07   8.8228879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.1519006E+07   1.1519006E+07   1.5345285E+07   -1.1830902E+05   -3.5650805E+06   1.1519039E+07   1.1519006E+07   8.8228865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.1519005E+07   1.1519005E+07   1.5343210E+07   -1.1830592E+05   -3.5649373E+06   1.1519037E+07   1.1519005E+07   8.8228849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.1519003E+07   1.1519003E+07   1.5340816E+07   -1.1830233E+05   -3.5647718E+06   1.1519035E+07   1.1519003E+07   8.8228831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.1519000E+07   1.1519000E+07   1.5338051E+07   -1.1829819E+05   -3.5645808E+06   1.1519032E+07   1.1519000E+07   8.8228809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.1518998E+07   1.1518998E+07   1.5334858E+07   -1.1829341E+05   -3.5643602E+06   1.1519029E+07   1.1518998E+07   8.8228785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.1518994E+07   1.1518994E+07   1.5331173E+07   -1.1828788E+05   -3.5641055E+06   1.1519025E+07   1.1518994E+07   8.8228756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.1518991E+07   1.1518991E+07   1.5326918E+07   -1.1828151E+05   -3.5638114E+06   1.1519021E+07   1.1518991E+07   8.8228723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.1518986E+07   1.1518986E+07   1.5322005E+07   -1.1827414E+05   -3.5634718E+06   1.1519016E+07   1.1518986E+07   8.8228685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.1518982E+07   1.1518982E+07   1.5316335E+07   -1.1826564E+05   -3.5630797E+06   1.1519010E+07   1.1518982E+07   8.8228641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.1518976E+07   1.1518976E+07   1.5309789E+07   -1.1825582E+05   -3.5626269E+06   1.1519004E+07   1.1518976E+07   8.8228591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.1518969E+07   1.1518969E+07   1.5302233E+07   -1.1824448E+05   -3.5621042E+06   1.1518996E+07   1.1518969E+07   8.8228532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
