#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5163218E+07   1.5163218E+07   2.0207972E+07   -9.1948090E+05   -2.7472759E+07   1.5163228E+07   1.5163218E+07   6.8827495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5163228E+07   1.5163228E+07   2.0206491E+07   -9.1946718E+05   -2.7472247E+07   1.5163238E+07   1.5163228E+07   6.8827521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5163239E+07   1.5163239E+07   2.0204781E+07   -9.1945134E+05   -2.7471657E+07   1.5163249E+07   1.5163239E+07   6.8827551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5163252E+07   1.5163252E+07   2.0202806E+07   -9.1943305E+05   -2.7470974E+07   1.5163261E+07   1.5163252E+07   6.8827585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5163267E+07   1.5163267E+07   2.0200526E+07   -9.1941193E+05   -2.7470187E+07   1.5163276E+07   1.5163267E+07   6.8827625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5163284E+07   1.5163284E+07   2.0197893E+07   -9.1938754E+05   -2.7469277E+07   1.5163293E+07   1.5163284E+07   6.8827671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5163303E+07   1.5163303E+07   2.0194854E+07   -9.1935938E+05   -2.7468227E+07   1.5163312E+07   1.5163303E+07   6.8827724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5163326E+07   1.5163326E+07   2.0191344E+07   -9.1932685E+05   -2.7467014E+07   1.5163334E+07   1.5163326E+07   6.8827785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5163352E+07   1.5163352E+07   2.0187292E+07   -9.1928930E+05   -2.7465613E+07   1.5163360E+07   1.5163352E+07   6.8827856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5163382E+07   1.5163382E+07   2.0182613E+07   -9.1924594E+05   -2.7463996E+07   1.5163390E+07   1.5163382E+07   6.8827937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5163417E+07   1.5163417E+07   2.0177211E+07   -9.1919587E+05   -2.7462129E+07   1.5163424E+07   1.5163417E+07   6.8828031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5163457E+07   1.5163457E+07   2.0170976E+07   -9.1913805E+05   -2.7459972E+07   1.5163464E+07   1.5163457E+07   6.8828140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5163504E+07   1.5163504E+07   2.0163777E+07   -9.1907129E+05   -2.7457483E+07   1.5163510E+07   1.5163504E+07   6.8828266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.5163558E+07   1.5163558E+07   2.0155466E+07   -9.1899421E+05   -2.7454608E+07   1.5163563E+07   1.5163558E+07   6.8828411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.5163620E+07   1.5163620E+07   2.0145873E+07   -9.1890521E+05   -2.7451289E+07   1.5163625E+07   1.5163620E+07   6.8828578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.5163691E+07   1.5163691E+07   2.0134801E+07   -9.1880244E+05   -2.7447457E+07   1.5163695E+07   1.5163691E+07   6.8828772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.5163774E+07   1.5163774E+07   2.0122021E+07   -9.1868379E+05   -2.7443033E+07   1.5163777E+07   1.5163774E+07   6.8828995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.5163870E+07   1.5163870E+07   2.0107273E+07   -9.1854680E+05   -2.7437925E+07   1.5163871E+07   1.5163870E+07   6.8829253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.5163980E+07   1.5163980E+07   2.0090254E+07   -9.1838864E+05   -2.7432029E+07   1.5163980E+07   1.5163980E+07   6.8829550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.5164107E+07   1.5164107E+07   2.0070617E+07   -9.1820605E+05   -2.7425222E+07   1.5164106E+07   1.5164107E+07   6.8829893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.5164254E+07   1.5164254E+07   2.0047962E+07   -9.1799525E+05   -2.7417364E+07   1.5164251E+07   1.5164254E+07   6.8830290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.5164424E+07   1.5164424E+07   2.0021830E+07   -9.1775191E+05   -2.7408293E+07   1.5164418E+07   1.5164424E+07   6.8830747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.5164619E+07   1.5164619E+07   1.9991690E+07   -9.1747102E+05   -2.7397824E+07   1.5164612E+07   1.5164619E+07   6.8831275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.5164845E+07   1.5164845E+07   1.9956937E+07   -9.1714680E+05   -2.7385742E+07   1.5164835E+07   1.5164845E+07   6.8831884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.5165106E+07   1.5165106E+07   1.9916873E+07   -9.1677258E+05   -2.7371798E+07   1.5165092E+07   1.5165106E+07   6.8832587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.5165407E+07   1.5165407E+07   1.9870699E+07   -9.1634071E+05   -2.7355708E+07   1.5165389E+07   1.5165407E+07   6.8833398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.5165754E+07   1.5165754E+07   1.9817497E+07   -9.1584234E+05   -2.7337145E+07   1.5165732E+07   1.5165754E+07   6.8834333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.5166154E+07   1.5166154E+07   1.9756222E+07   -9.1526729E+05   -2.7315730E+07   1.5166128E+07   1.5166154E+07   6.8835412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.5166616E+07   1.5166616E+07   1.9685676E+07   -9.1460385E+05   -2.7291028E+07   1.5166584E+07   1.5166616E+07   6.8836655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.5167149E+07   1.5167149E+07   1.9604494E+07   -9.1383854E+05   -2.7262543E+07   1.5167110E+07   1.5167149E+07   6.8838089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.5167763E+07   1.5167763E+07   1.9511124E+07   -9.1295587E+05   -2.7229699E+07   1.5167717E+07   1.5167763E+07   6.8839741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.5168472E+07   1.5168472E+07   1.9403803E+07   -9.1193803E+05   -2.7191840E+07   1.5168416E+07   1.5168472E+07   6.8841645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
