#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5699251E+07   1.5699251E+07   2.0920831E+07   -1.8321122E+06   -6.2682235E+07   1.5699254E+07   1.5699251E+07   5.6190601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5699273E+07   1.5699273E+07   2.0919081E+07   -1.8320823E+06   -6.2681014E+07   1.5699276E+07   1.5699273E+07   5.6190640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5699299E+07   1.5699299E+07   2.0917061E+07   -1.8320478E+06   -6.2679605E+07   1.5699302E+07   1.5699299E+07   5.6190685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5699329E+07   1.5699329E+07   2.0914727E+07   -1.8320079E+06   -6.2677977E+07   1.5699332E+07   1.5699329E+07   5.6190737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5699364E+07   1.5699364E+07   2.0912034E+07   -1.8319619E+06   -6.2676097E+07   1.5699367E+07   1.5699364E+07   5.6190797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5699405E+07   1.5699405E+07   2.0908923E+07   -1.8319087E+06   -6.2673927E+07   1.5699407E+07   1.5699405E+07   5.6190867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5699451E+07   1.5699451E+07   2.0905332E+07   -1.8318473E+06   -6.2671421E+07   1.5699453E+07   1.5699451E+07   5.6190947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5699505E+07   1.5699505E+07   2.0901185E+07   -1.8317765E+06   -6.2668527E+07   1.5699506E+07   1.5699505E+07   5.6191040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5699567E+07   1.5699567E+07   2.0896398E+07   -1.8316946E+06   -6.2665185E+07   1.5699568E+07   1.5699567E+07   5.6191147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5699638E+07   1.5699638E+07   2.0890870E+07   -1.8316001E+06   -6.2661327E+07   1.5699639E+07   1.5699638E+07   5.6191270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5699721E+07   1.5699721E+07   2.0884489E+07   -1.8314910E+06   -6.2656872E+07   1.5699721E+07   1.5699721E+07   5.6191413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5699816E+07   1.5699816E+07   2.0877122E+07   -1.8313649E+06   -6.2651727E+07   1.5699816E+07   1.5699816E+07   5.6191578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5699926E+07   1.5699926E+07   2.0868617E+07   -1.8312194E+06   -6.2645787E+07   1.5699926E+07   1.5699926E+07   5.6191768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.5700053E+07   1.5700053E+07   2.0858800E+07   -1.8310514E+06   -6.2638929E+07   1.5700052E+07   1.5700053E+07   5.6191988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.5700200E+07   1.5700200E+07   2.0847469E+07   -1.8308574E+06   -6.2631010E+07   1.5700198E+07   1.5700200E+07   5.6192241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.5700370E+07   1.5700370E+07   2.0834390E+07   -1.8306335E+06   -6.2621868E+07   1.5700367E+07   1.5700370E+07   5.6192534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.5700565E+07   1.5700565E+07   2.0819296E+07   -1.8303749E+06   -6.2611313E+07   1.5700561E+07   1.5700565E+07   5.6192872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.5700791E+07   1.5700791E+07   2.0801877E+07   -1.8300763E+06   -6.2599127E+07   1.5700786E+07   1.5700791E+07   5.6193262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.5701052E+07   1.5701052E+07   2.0781779E+07   -1.8297316E+06   -6.2585059E+07   1.5701046E+07   1.5701052E+07   5.6193712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.5701353E+07   1.5701353E+07   2.0758590E+07   -1.8293337E+06   -6.2568819E+07   1.5701345E+07   1.5701353E+07   5.6194232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.5701701E+07   1.5701701E+07   2.0731840E+07   -1.8288744E+06   -6.2550073E+07   1.5701691E+07   1.5701701E+07   5.6194832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.5702102E+07   1.5702102E+07   2.0700987E+07   -1.8283441E+06   -6.2528435E+07   1.5702090E+07   1.5702102E+07   5.6195525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.5702565E+07   1.5702565E+07   2.0665408E+07   -1.8277320E+06   -6.2503461E+07   1.5702550E+07   1.5702565E+07   5.6196324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.5703100E+07   1.5703100E+07   2.0624389E+07   -1.8270256E+06   -6.2474639E+07   1.5703082E+07   1.5703100E+07   5.6197247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.5703717E+07   1.5703717E+07   2.0577109E+07   -1.8262103E+06   -6.2441379E+07   1.5703696E+07   1.5703717E+07   5.6198311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
