#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   6.1740616E+06   6.1740616E+06   8.2307439E+06   2.0963470E+03   -2.3648099E+05   6.1741491E+06   6.1740616E+06   5.9831403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   6.1740607E+06   6.1740607E+06   8.2305355E+06   2.0962514E+03   -2.3647910E+05   6.1741481E+06   6.1740607E+06   5.9831394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   6.1740597E+06   6.1740597E+06   8.2302950E+06   2.0961409E+03   -2.3647692E+05   6.1741470E+06   6.1740597E+06   5.9831383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   6.1740585E+06   6.1740585E+06   8.2300172E+06   2.0960135E+03   -2.3647440E+05   6.1741457E+06   6.1740585E+06   5.9831371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   6.1740571E+06   6.1740571E+06   8.2296964E+06   2.0958663E+03   -2.3647149E+05   6.1741442E+06   6.1740571E+06   5.9831356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   6.1740555E+06   6.1740555E+06   8.2293259E+06   2.0956963E+03   -2.3646813E+05   6.1741425E+06   6.1740555E+06   5.9831339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   6.1740536E+06   6.1740536E+06   8.2288982E+06   2.0955000E+03   -2.3646425E+05   6.1741405E+06   6.1740536E+06   5.9831320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   6.1740515E+06   6.1740515E+06   8.2284043E+06   2.0952733E+03   -2.3645978E+05   6.1741382E+06   6.1740515E+06   5.9831298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   6.1740490E+06   6.1740490E+06   8.2278339E+06   2.0950116E+03   -2.3645460E+05   6.1741355E+06   6.1740490E+06   5.9831272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   6.1740461E+06   6.1740461E+06   8.2271753E+06   2.0947093E+03   -2.3644863E+05   6.1741324E+06   6.1740461E+06   5.9831242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   6.1740428E+06   6.1740428E+06   8.2264149E+06   2.0943603E+03   -2.3644174E+05   6.1741289E+06   6.1740428E+06   5.9831208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   6.1740390E+06   6.1740390E+06   8.2255368E+06   2.0939574E+03   -2.3643377E+05   6.1741247E+06   6.1740390E+06   5.9831168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   6.1740346E+06   6.1740346E+06   8.2245230E+06   2.0934921E+03   -2.3642458E+05   6.1741200E+06   6.1740346E+06   5.9831123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
