#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   7.2307266E+06   7.2307266E+06   9.6391226E+06   -4.5776425E+03   -4.7598406E+05   7.2307988E+06   7.2307266E+06   6.8531519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   7.2307255E+06   7.2307255E+06   9.6388354E+06   -4.5777090E+03   -4.7597950E+05   7.2307977E+06   7.2307255E+06   6.8531508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   7.2307243E+06   7.2307243E+06   9.6385039E+06   -4.5777858E+03   -4.7597423E+05   7.2307964E+06   7.2307243E+06   6.8531496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   7.2307229E+06   7.2307229E+06   9.6381210E+06   -4.5778744E+03   -4.7596815E+05   7.2307949E+06   7.2307229E+06   6.8531482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   7.2307213E+06   7.2307213E+06   9.6376789E+06   -4.5779768E+03   -4.7596113E+05   7.2307931E+06   7.2307213E+06   6.8531466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   7.2307194E+06   7.2307194E+06   9.6371683E+06   -4.5780950E+03   -4.7595303E+05   7.2307911E+06   7.2307194E+06   6.8531447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   7.2307173E+06   7.2307173E+06   9.6365788E+06   -4.5782316E+03   -4.7594367E+05   7.2307888E+06   7.2307173E+06   6.8531425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   7.2307148E+06   7.2307148E+06   9.6358981E+06   -4.5783892E+03   -4.7593286E+05   7.2307861E+06   7.2307148E+06   6.8531400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   7.2307119E+06   7.2307119E+06   9.6351121E+06   -4.5785712E+03   -4.7592037E+05   7.2307830E+06   7.2307119E+06   6.8531371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   7.2307086E+06   7.2307086E+06   9.6342045E+06   -4.5787814E+03   -4.7590596E+05   7.2307795E+06   7.2307086E+06   6.8531338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   7.2307048E+06   7.2307048E+06   9.6331565E+06   -4.5790240E+03   -4.7588931E+05   7.2307754E+06   7.2307048E+06   6.8531299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   7.2307003E+06   7.2307003E+06   9.6319465E+06   -4.5793042E+03   -4.7587009E+05   7.2307706E+06   7.2307003E+06   6.8531254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   7.2306952E+06   7.2306952E+06   9.6305493E+06   -4.5796277E+03   -4.7584789E+05   7.2307651E+06   7.2306952E+06   6.8531203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   7.2306893E+06   7.2306893E+06   9.6289361E+06   -4.5800012E+03   -4.7582226E+05   7.2307588E+06   7.2306893E+06   6.8531143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
