#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.3249965E+07   1.3249965E+07   1.7659908E+07   -2.8693725E+05   -8.0226097E+06   1.3249987E+07   1.3249965E+07   8.4919166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.3249966E+07   1.3249966E+07   1.7658871E+07   -2.8693378E+05   -8.0224769E+06   1.3249988E+07   1.3249966E+07   8.4919171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.3249967E+07   1.3249967E+07   1.7657673E+07   -2.8692977E+05   -8.0223236E+06   1.3249990E+07   1.3249967E+07   8.4919176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.3249969E+07   1.3249969E+07   1.7656290E+07   -2.8692514E+05   -8.0221466E+06   1.3249991E+07   1.3249969E+07   8.4919181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.3249970E+07   1.3249970E+07   1.7654693E+07   -2.8691979E+05   -8.0219422E+06   1.3249993E+07   1.3249970E+07   8.4919188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.3249972E+07   1.3249972E+07   1.7652850E+07   -2.8691362E+05   -8.0217061E+06   1.3249994E+07   1.3249972E+07   8.4919196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.3249975E+07   1.3249975E+07   1.7650721E+07   -2.8690650E+05   -8.0214336E+06   1.3249997E+07   1.3249975E+07   8.4919205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.3249978E+07   1.3249978E+07   1.7648263E+07   -2.8689827E+05   -8.0211188E+06   1.3249999E+07   1.3249978E+07   8.4919215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.3249981E+07   1.3249981E+07   1.7645425E+07   -2.8688877E+05   -8.0207554E+06   1.3250002E+07   1.3249981E+07   8.4919226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.3249984E+07   1.3249984E+07   1.7642148E+07   -2.8687779E+05   -8.0203357E+06   1.3250005E+07   1.3249984E+07   8.4919240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.3249989E+07   1.3249989E+07   1.7638364E+07   -2.8686512E+05   -8.0198511E+06   1.3250009E+07   1.3249989E+07   8.4919256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.3249994E+07   1.3249994E+07   1.7633996E+07   -2.8685049E+05   -8.0192916E+06   1.3250014E+07   1.3249994E+07   8.4919274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.3249999E+07   1.3249999E+07   1.7628953E+07   -2.8683360E+05   -8.0186455E+06   1.3250019E+07   1.3249999E+07   8.4919295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.3250006E+07   1.3250006E+07   1.7623131E+07   -2.8681409E+05   -8.0178995E+06   1.3250024E+07   1.3250006E+07   8.4919319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.3250013E+07   1.3250013E+07   1.7616411E+07   -2.8679156E+05   -8.0170382E+06   1.3250031E+07   1.3250013E+07   8.4919347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.3250022E+07   1.3250022E+07   1.7608653E+07   -2.8676555E+05   -8.0160437E+06   1.3250039E+07   1.3250022E+07   8.4919379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.3250032E+07   1.3250032E+07   1.7599698E+07   -2.8673552E+05   -8.0148954E+06   1.3250048E+07   1.3250032E+07   8.4919416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.3250043E+07   1.3250043E+07   1.7589362E+07   -2.8670085E+05   -8.0135697E+06   1.3250059E+07   1.3250043E+07   8.4919459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.3250057E+07   1.3250057E+07   1.7577434E+07   -2.8666082E+05   -8.0120392E+06   1.3250071E+07   1.3250057E+07   8.4919508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.3250072E+07   1.3250072E+07   1.7563669E+07   -2.8661460E+05   -8.0102723E+06   1.3250085E+07   1.3250072E+07   8.4919566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.3250090E+07   1.3250090E+07   1.7547786E+07   -2.8656123E+05   -8.0082325E+06   1.3250101E+07   1.3250090E+07   8.4919631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.3250110E+07   1.3250110E+07   1.7529461E+07   -2.8649962E+05   -8.0058779E+06   1.3250119E+07   1.3250110E+07   8.4919707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.3250134E+07   1.3250134E+07   1.7508323E+07   -2.8642850E+05   -8.0031600E+06   1.3250141E+07   1.3250134E+07   8.4919795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.3250161E+07   1.3250161E+07   1.7483942E+07   -2.8634640E+05   -8.0000230E+06   1.3250165E+07   1.3250161E+07   8.4919896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.3250193E+07   1.3250193E+07   1.7455826E+07   -2.8625163E+05   -7.9964025E+06   1.3250194E+07   1.3250193E+07   8.4920012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.3250229E+07   1.3250229E+07   1.7423412E+07   -2.8614224E+05   -7.9922243E+06   1.3250227E+07   1.3250229E+07   8.4920146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
