#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.0867399E+07   1.0867399E+07   1.4485554E+07   -8.4086467E+04   -2.6797106E+06   1.0867438E+07   1.0867399E+07   8.7465742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.0867398E+07   1.0867398E+07   1.4484885E+07   -8.4085752E+04   -2.6796732E+06   1.0867437E+07   1.0867398E+07   8.7465734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.0867397E+07   1.0867397E+07   1.4484113E+07   -8.4084926E+04   -2.6796300E+06   1.0867435E+07   1.0867397E+07   8.7465724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.0867396E+07   1.0867396E+07   1.4483221E+07   -8.4083972E+04   -2.6795802E+06   1.0867434E+07   1.0867396E+07   8.7465714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.0867395E+07   1.0867395E+07   1.4482192E+07   -8.4082870E+04   -2.6795226E+06   1.0867432E+07   1.0867395E+07   8.7465701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.0867393E+07   1.0867393E+07   1.4481003E+07   -8.4081599E+04   -2.6794561E+06   1.0867431E+07   1.0867393E+07   8.7465687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.0867391E+07   1.0867391E+07   1.4479631E+07   -8.4080130E+04   -2.6793794E+06   1.0867429E+07   1.0867391E+07   8.7465670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.0867389E+07   1.0867389E+07   1.4478046E+07   -8.4078434E+04   -2.6792907E+06   1.0867426E+07   1.0867389E+07   8.7465651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.0867386E+07   1.0867386E+07   1.4476216E+07   -8.4076476E+04   -2.6791884E+06   1.0867423E+07   1.0867386E+07   8.7465629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.0867383E+07   1.0867383E+07   1.4474104E+07   -8.4074214E+04   -2.6790702E+06   1.0867420E+07   1.0867383E+07   8.7465603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.0867380E+07   1.0867380E+07   1.4471664E+07   -8.4071603E+04   -2.6789337E+06   1.0867416E+07   1.0867380E+07   8.7465573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.0867376E+07   1.0867376E+07   1.4468848E+07   -8.4068587E+04   -2.6787761E+06   1.0867412E+07   1.0867376E+07   8.7465539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.0867372E+07   1.0867372E+07   1.4465596E+07   -8.4065105E+04   -2.6785942E+06   1.0867407E+07   1.0867372E+07   8.7465500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.0867366E+07   1.0867366E+07   1.4461841E+07   -8.4061084E+04   -2.6783840E+06   1.0867401E+07   1.0867366E+07   8.7465454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.0867360E+07   1.0867360E+07   1.4457507E+07   -8.4056441E+04   -2.6781414E+06   1.0867395E+07   1.0867360E+07   8.7465401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.0867353E+07   1.0867353E+07   1.4452503E+07   -8.4051079E+04   -2.6778613E+06   1.0867387E+07   1.0867353E+07   8.7465340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.0867345E+07   1.0867345E+07   1.4446727E+07   -8.4044888E+04   -2.6775379E+06   1.0867378E+07   1.0867345E+07   8.7465270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.0867336E+07   1.0867336E+07   1.4440060E+07   -8.4037740E+04   -2.6771644E+06   1.0867368E+07   1.0867336E+07   8.7465189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.0867325E+07   1.0867325E+07   1.4432364E+07   -8.4029485E+04   -2.6767332E+06   1.0867356E+07   1.0867325E+07   8.7465095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.0867313E+07   1.0867313E+07   1.4423483E+07   -8.4019954E+04   -2.6762355E+06   1.0867342E+07   1.0867313E+07   8.7464987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.0867299E+07   1.0867299E+07   1.4413232E+07   -8.4008949E+04   -2.6756608E+06   1.0867327E+07   1.0867299E+07   8.7464862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.0867282E+07   1.0867282E+07   1.4401404E+07   -8.3996242E+04   -2.6749973E+06   1.0867308E+07   1.0867282E+07   8.7464718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.0867263E+07   1.0867263E+07   1.4387757E+07   -8.3981570E+04   -2.6742315E+06   1.0867287E+07   1.0867263E+07   8.7464551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.0867241E+07   1.0867241E+07   1.4372012E+07   -8.3964631E+04   -2.6733474E+06   1.0867263E+07   1.0867241E+07   8.7464359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.0867216E+07   1.0867216E+07   1.4353851E+07   -8.3945073E+04   -2.6723269E+06   1.0867235E+07   1.0867216E+07   8.7464136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.0867187E+07   1.0867187E+07   1.4332906E+07   -8.3922494E+04   -2.6711492E+06   1.0867203E+07   1.0867187E+07   8.7463880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.0867153E+07   1.0867153E+07   1.4308755E+07   -8.3896427E+04   -2.6697899E+06   1.0867165E+07   1.0867153E+07   8.7463583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.0867114E+07   1.0867114E+07   1.4280915E+07   -8.3866334E+04   -2.6682214E+06   1.0867122E+07   1.0867114E+07   8.7463241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.0867069E+07   1.0867069E+07   1.4248829E+07   -8.3831597E+04   -2.6664115E+06   1.0867073E+07   1.0867069E+07   8.7462846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.0867017E+07   1.0867017E+07   1.4211863E+07   -8.3791499E+04   -2.6643235E+06   1.0867015E+07   1.0867017E+07   8.7462389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.0866957E+07   1.0866957E+07   1.4169288E+07   -8.3745217E+04   -2.6619149E+06   1.0866949E+07   1.0866957E+07   8.7461862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.0866887E+07   1.0866887E+07   1.4120275E+07   -8.3691802E+04   -2.6591369E+06   1.0866872E+07   1.0866887E+07   8.7461254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.0866807E+07   1.0866807E+07   1.4063877E+07   -8.3630158E+04   -2.6559335E+06   1.0866783E+07   1.0866807E+07   8.7460551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.0866715E+07   1.0866715E+07   1.3999016E+07   -8.3559026E+04   -2.6522405E+06   1.0866681E+07   1.0866715E+07   8.7459739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.0866608E+07   1.0866608E+07   1.3924471E+07   -8.3476955E+04   -2.6479840E+06   1.0866563E+07   1.0866608E+07   8.7458801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.0866485E+07   1.0866485E+07   1.3838859E+07   -8.3382276E+04   -2.6430796E+06   1.0866427E+07   1.0866485E+07   8.7457718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.0866342E+07   1.0866342E+07   1.3740620E+07   -8.3273068E+04   -2.6374304E+06   1.0866270E+07   1.0866342E+07   8.7456467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.0866178E+07   1.0866178E+07   1.3628004E+07   -8.3147124E+04   -2.6309262E+06   1.0866088E+07   1.0866178E+07   8.7455023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.0865988E+07   1.0865988E+07   1.3499055E+07   -8.3001911E+04   -2.6234407E+06   1.0865879E+07   1.0865988E+07   8.7453354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.0865769E+07   1.0865769E+07   1.3351597E+07   -8.2834522E+04   -2.6148307E+06   1.0865637E+07   1.0865769E+07   8.7451427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.0865517E+07   1.0865517E+07   1.3183234E+07   -8.2641624E+04   -2.6049330E+06   1.0865358E+07   1.0865517E+07   8.7449201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   1.0865225E+07   1.0865225E+07   1.2991340E+07   -8.2419404E+04   -2.5935632E+06   1.0865036E+07   1.0865225E+07   8.7446630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   1.0864888E+07   1.0864888E+07   1.2773075E+07   -8.2163502E+04   -2.5805130E+06   1.0864664E+07   1.0864888E+07   8.7443660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   1.0864499E+07   1.0864499E+07   1.2525407E+07   -8.1868945E+04   -2.5655481E+06   1.0864235E+07   1.0864499E+07   8.7440228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   1.0864051E+07   1.0864051E+07   1.2245149E+07   -8.1530071E+04   -2.5484061E+06   1.0863740E+07   1.0864051E+07   8.7436264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   1.0863533E+07   1.0863533E+07   1.1929025E+07   -8.1140449E+04   -2.5287950E+06   1.0863169E+07   1.0863533E+07   8.7431684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   1.0862936E+07   1.0862936E+07   1.1573770E+07   -8.0692797E+04   -2.5063916E+06   1.0862511E+07   1.0862936E+07   8.7426392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   1.0862247E+07   1.0862247E+07   1.1176262E+07   -8.0178901E+04   -2.4808410E+06   1.0861752E+07   1.0862247E+07   8.7420277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-04   1.0861452E+07   1.0861452E+07   1.0733710E+07   -7.9589532E+04   -2.4517574E+06   1.0860876E+07   1.0861452E+07   8.7413210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-04   1.0860535E+07   1.0860535E+07   1.0243890E+07   -7.8914380E+04   -2.4187261E+06   1.0859867E+07   1.0860535E+07   8.7405041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-04   1.0859477E+07   1.0859477E+07   9.7054505E+06   -7.8141998E+04   -2.3813076E+06   1.0858703E+07   1.0859477E+07   8.7395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-04   1.0858257E+07   1.0858257E+07   9.1182832E+06   -7.7259785E+04   -2.3390453E+06   1.0857362E+07   1.0858257E+07   8.7384682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-04   1.0856850E+07   1.0856850E+07   8.4839517E+06   -7.6254003E+04   -2.2914756E+06   1.0855816E+07   1.0856850E+07   8.7372058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-04   1.0855226E+07   1.0855226E+07   7.8061689E+06   -7.5109874E+04   -2.2381435E+06   1.0854036E+07   1.0855226E+07   8.7357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-04   1.0853354E+07   1.0853354E+07   7.0912848E+06   -7.3811759E+04   -2.1786234E+06   1.0851984E+07   1.0853354E+07   8.7340567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-04   1.0851194E+07   1.0851194E+07   6.3487288E+06   -7.2343478E+04   -2.1125456E+06   1.0849621E+07   1.0851194E+07   8.7321024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-04   1.0848701E+07   1.0848701E+07   5.5913155E+06   -7.0688790E+04   -2.0396299E+06   1.0846898E+07   1.0848701E+07   8.7298407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-04   1.0845824E+07   1.0845824E+07   4.8352935E+06   -6.8832095E+04   -1.9597255E+06   1.0843761E+07   1.0845824E+07   8.7272226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-04   1.0842503E+07   1.0842503E+07   4.0999796E+06   -6.6759396E+04   -1.8728568E+06   1.0840148E+07   1.0842503E+07   8.7241914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-04   1.0838666E+07   1.0838666E+07   3.4068112E+06   -6.4459567E+04   -1.7792710E+06   1.0835984E+07   1.0838666E+07   8.7206814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-04   1.0834232E+07   1.0834232E+07   2.7776673E+06   -6.1925927E+04   -1.6794845E+06   1.0831185E+07   1.0834232E+07   8.7166170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-04   1.0829104E+07   1.0829104E+07   2.2324001E+06   -5.9158112E+04   -1.5743207E+06   1.0825652E+07   1.0829104E+07   8.7119110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-04   1.0823171E+07   1.0823171E+07   1.7857019E+06   -5.6164116E+04   -1.4649277E+06   1.0819272E+07   1.0823171E+07   8.7064641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-04   1.0816302E+07   1.0816302E+07   1.4437301E+06   -5.2962299E+04   -1.3527676E+06   1.0811913E+07   1.0816302E+07   8.7001637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-03   1.0808348E+07   1.0808348E+07   1.2012987E+06   -4.9582992E+04   -1.2395626E+06   1.0803426E+07   1.0808348E+07   8.6928841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-03   1.0799139E+07   1.0799139E+07   1.0408165E+06   -4.6069193E+04   -1.1271935E+06   1.0793643E+07   1.0799139E+07   8.6844866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-03   1.0788486E+07   1.0788486E+07   9.3427403E+05   -4.2475756E+04   -1.0175509E+06   1.0782374E+07   1.0788486E+07   8.6748214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-03   1.0776179E+07   1.0776179E+07   8.4913480E+05   -3.8866520E+04   -9.1235794E+05   1.0769416E+07   1.0776179E+07   8.6637302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-03   1.0761997E+07   1.0761997E+07   7.5763129E+05   -3.5309142E+04   -8.1300040E+05   1.0754552E+07   1.0761997E+07   8.6510503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-03   1.0745711E+07   1.0745711E+07   6.4673981E+05   -3.1868073E+04   -7.2041563E+05   1.0737558E+07   1.0745711E+07   8.6366189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-03   1.0727090E+07   1.0727090E+07   5.2381607E+05   -2.8597039E+04   -6.3508461E+05   1.0718212E+07   1.0727090E+07   8.6202768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-03   1.0705909E+07   1.0705909E+07   4.1246448E+05   -2.5533304E+04   -5.5713694E+05   1.0696296E+07   1.0705909E+07   8.6018707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-03   1.0681951E+07   1.0681951E+07   3.3709536E+05   -2.2696103E+04   -4.8651301E+05   1.0671599E+07   1.0681951E+07   8.5812511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-03   1.0655005E+07   1.0655005E+07   3.0329655E+05   -2.0090283E+04   -4.2307235E+05   1.0643916E+07   1.0655005E+07   8.5582683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-03   1.0624861E+07   1.0624861E+07   2.8962786E+05   -1.7713359E+04   -3.6656083E+05   1.0613039E+07   1.0624861E+07   8.5327659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-03   1.0591304E+07   1.0591304E+07   2.6373720E+05   -1.5561394E+04   -3.1649108E+05   1.0578756E+07   1.0591304E+07   8.5045766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-03   1.0554114E+07   1.0554114E+07   2.1419659E+05   -1.3629456E+04   -2.7215169E+05   1.0540841E+07   1.0554114E+07   8.4735228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-03   1.0513063E+07   1.0513063E+07   1.6369060E+05   -1.1907542E+04   -2.3288574E+05   1.0499066E+07   1.0513063E+07   8.4394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-03   1.0467922E+07   1.0467922E+07   1.3870833E+05   -1.0378707E+04   -1.9837187E+05   1.0453196E+07   1.0467922E+07   8.4020796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-03   1.0418453E+07   1.0418453E+07   1.3021469E+05   -9.0241493E+03   -1.6842077E+05   1.0402993E+07   1.0418453E+07   8.3613073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-03   1.0364407E+07   1.0364407E+07   1.1118079E+05   -7.8291935E+03   -1.4248350E+05   1.0348206E+07   1.0364407E+07   8.3168996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-03   1.0305521E+07   1.0305521E+07   8.8114553E+04   -6.7808400E+03   -1.1984589E+05   1.0288578E+07   1.0305521E+07   8.2686453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-03   1.0241529E+07   1.0241529E+07   8.1069867E+04   -5.8627417E+03   -1.0030261E+05   1.0223844E+07   1.0241529E+07   8.2163290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-03   1.0172152E+07   1.0172152E+07   7.1593285E+04   -5.0595779E+03   -8.3683848E+04   1.0153731E+07   1.0172152E+07   8.1597273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-03   1.0097099E+07   1.0097099E+07   5.3633085E+04   -4.3604638E+03   -6.9272822E+04   1.0077956E+07   1.0097099E+07   8.0986094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-03   1.0016076E+07   1.0016076E+07   5.0458007E+04   -3.7527633E+03   -5.6930058E+04   9.9962342E+06   1.0016076E+07   8.0327427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-03   9.9287818E+06   9.9287818E+06   4.3082189E+04   -3.2246553E+03   -4.6593616E+04   9.9082775E+06   9.9287818E+06   7.9618929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-03   9.8349130E+06   9.8349130E+06   3.5312816E+04   -2.7675748E+03   -3.7648216E+04   9.8137864E+06   9.8349130E+06   7.8858163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-03   9.7341657E+06   9.7341657E+06   3.1341798E+04   -2.3716097E+03   -3.0240872E+04   9.7124511E+06   9.7341657E+06   7.8042614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-03   9.6262219E+06   9.6262219E+06   2.5593690E+04   -2.0298586E+03   -2.3909700E+04   9.6039488E+06   9.6262219E+06   7.7169663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-03   9.5107502E+06   9.5107502E+06   2.2854217E+04   -1.7349316E+03   -1.8779227E+04   9.4879609E+06   9.5107502E+06   7.6236727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-03   9.3874107E+06   9.3874107E+06   1.9099906E+04   -1.4811962E+03   -1.4371537E+04   9.3641674E+06   9.3874107E+06   7.5241218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-03   9.2558662E+06   9.2558662E+06   1.5577123E+04   -1.2626331E+03   -1.0826486E+04   9.2322310E+06   9.2558662E+06   7.4180406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-03   9.1157773E+06   9.1157773E+06   1.4294615E+04   -1.0748620E+03   -7.9178319E+03   9.0918042E+06   9.1157773E+06   7.3051485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-03   8.9667929E+06   8.9667929E+06   1.1978087E+04   -9.1382018E+02   -5.5118138E+03   8.9425450E+06   8.9667929E+06   7.1851694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
