#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5703535E+07   1.5703535E+07   2.0925955E+07   -2.2940815E+06   -8.3444050E+07   1.5703536E+07   1.5703535E+07   5.2149161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5703565E+07   1.5703565E+07   2.0924123E+07   -2.2940431E+06   -8.3442408E+07   1.5703566E+07   1.5703565E+07   5.2149204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5703598E+07   1.5703598E+07   2.0922007E+07   -2.2939988E+06   -8.3440511E+07   1.5703599E+07   1.5703598E+07   5.2149254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5703638E+07   1.5703638E+07   2.0919565E+07   -2.2939476E+06   -8.3438321E+07   1.5703638E+07   1.5703638E+07   5.2149311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5703683E+07   1.5703683E+07   2.0916744E+07   -2.2938886E+06   -8.3435793E+07   1.5703683E+07   1.5703683E+07   5.2149377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5703735E+07   1.5703735E+07   2.0913488E+07   -2.2938203E+06   -8.3432873E+07   1.5703735E+07   1.5703735E+07   5.2149453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5703795E+07   1.5703795E+07   2.0909728E+07   -2.2937416E+06   -8.3429501E+07   1.5703795E+07   1.5703795E+07   5.2149541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5703865E+07   1.5703865E+07   2.0905386E+07   -2.2936506E+06   -8.3425608E+07   1.5703865E+07   1.5703865E+07   5.2149643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5703945E+07   1.5703945E+07   2.0900374E+07   -2.2935455E+06   -8.3421112E+07   1.5703945E+07   1.5703945E+07   5.2149760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5704038E+07   1.5704038E+07   2.0894587E+07   -2.2934243E+06   -8.3415921E+07   1.5704037E+07   1.5704038E+07   5.2149896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5704145E+07   1.5704145E+07   2.0887907E+07   -2.2932842E+06   -8.3409927E+07   1.5704144E+07   1.5704145E+07   5.2150052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5704269E+07   1.5704269E+07   2.0880194E+07   -2.2931225E+06   -8.3403006E+07   1.5704267E+07   1.5704269E+07   5.2150233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5704412E+07   1.5704412E+07   2.0871291E+07   -2.2929358E+06   -8.3395014E+07   1.5704410E+07   1.5704412E+07   5.2150442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.5704577E+07   1.5704577E+07   2.0861013E+07   -2.2927202E+06   -8.3385788E+07   1.5704574E+07   1.5704577E+07   5.2150683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.5704768E+07   1.5704768E+07   2.0849151E+07   -2.2924712E+06   -8.3375134E+07   1.5704764E+07   1.5704768E+07   5.2150961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.5704988E+07   1.5704988E+07   2.0835459E+07   -2.2921838E+06   -8.3362834E+07   1.5704983E+07   1.5704988E+07   5.2151282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.5705242E+07   1.5705242E+07   2.0819658E+07   -2.2918519E+06   -8.3348634E+07   1.5705236E+07   1.5705242E+07   5.2151653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.5705535E+07   1.5705535E+07   2.0801424E+07   -2.2914688E+06   -8.3332240E+07   1.5705528E+07   1.5705535E+07   5.2152081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.5705873E+07   1.5705873E+07   2.0780384E+07   -2.2910265E+06   -8.3313314E+07   1.5705865E+07   1.5705873E+07   5.2152575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.5706264E+07   1.5706264E+07   2.0756111E+07   -2.2905159E+06   -8.3291466E+07   1.5706254E+07   1.5706264E+07   5.2153146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.5706715E+07   1.5706715E+07   2.0728111E+07   -2.2899264E+06   -8.3266246E+07   1.5706703E+07   1.5706715E+07   5.2153804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.5707236E+07   1.5707236E+07   2.0695817E+07   -2.2892459E+06   -8.3237136E+07   1.5707222E+07   1.5707236E+07   5.2154564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.5707837E+07   1.5707837E+07   2.0658578E+07   -2.2884605E+06   -8.3203539E+07   1.5707820E+07   1.5707837E+07   5.2155441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.5708531E+07   1.5708531E+07   2.0615647E+07   -2.2875540E+06   -8.3164764E+07   1.5708511E+07   1.5708531E+07   5.2156453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.5709331E+07   1.5709331E+07   2.0566166E+07   -2.2865078E+06   -8.3120020E+07   1.5709308E+07   1.5709331E+07   5.2157620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.5710255E+07   1.5710255E+07   2.0509152E+07   -2.2853004E+06   -8.3068392E+07   1.5710228E+07   1.5710255E+07   5.2158967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.5711321E+07   1.5711321E+07   2.0443483E+07   -2.2839073E+06   -8.3008830E+07   1.5711289E+07   1.5711321E+07   5.2160521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.5712551E+07   1.5712551E+07   2.0367873E+07   -2.2823001E+06   -8.2940123E+07   1.5712514E+07   1.5712551E+07   5.2162313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.5713969E+07   1.5713969E+07   2.0280858E+07   -2.2804460E+06   -8.2860880E+07   1.5713926E+07   1.5713969E+07   5.2164379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.5715605E+07   1.5715605E+07   2.0180770E+07   -2.2783076E+06   -8.2769505E+07   1.5715555E+07   1.5715605E+07   5.2166761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.5717492E+07   1.5717492E+07   2.0065718E+07   -2.2758417E+06   -8.2664164E+07   1.5717434E+07   1.5717492E+07   5.2169507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.5719666E+07   1.5719666E+07   1.9933556E+07   -2.2729987E+06   -8.2542752E+07   1.5719599E+07   1.5719666E+07   5.2172670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.5722173E+07   1.5722173E+07   1.9781865E+07   -2.2697219E+06   -8.2402860E+07   1.5722094E+07   1.5722173E+07   5.2176312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.5725060E+07   1.5725060E+07   1.9607924E+07   -2.2659460E+06   -8.2241731E+07   1.5724970E+07   1.5725060E+07   5.2180506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.5728386E+07   1.5728386E+07   1.9408689E+07   -2.2615967E+06   -8.2056214E+07   1.5728281E+07   1.5728386E+07   5.2185332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.5732214E+07   1.5732214E+07   1.9180772E+07   -2.2565886E+06   -8.1842717E+07   1.5732093E+07   1.5732214E+07   5.2190882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.5736620E+07   1.5736620E+07   1.8920427E+07   -2.2508247E+06   -8.1597149E+07   1.5736480E+07   1.5736620E+07   5.2197261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.5741687E+07   1.5741687E+07   1.8623547E+07   -2.2441942E+06   -8.1314866E+07   1.5741525E+07   1.5741687E+07   5.2204588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.5747511E+07   1.5747511E+07   1.8285672E+07   -2.2365715E+06   -8.0990606E+07   1.5747323E+07   1.5747511E+07   5.2212995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.5754200E+07   1.5754200E+07   1.7902021E+07   -2.2278140E+06   -8.0618431E+07   1.5753983E+07   1.5754200E+07   5.2222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.5761876E+07   1.5761876E+07   1.7467549E+07   -2.2177608E+06   -8.0191660E+07   1.5761626E+07   1.5761876E+07   5.2233671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   1.5770676E+07   1.5770676E+07   1.6977038E+07   -2.2062307E+06   -7.9702814E+07   1.5770387E+07   1.5770676E+07   5.2246294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   1.5780753E+07   1.5780753E+07   1.6425242E+07   -2.1930206E+06   -7.9143562E+07   1.5780420E+07   1.5780753E+07   5.2260708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   1.5792279E+07   1.5792279E+07   1.5807087E+07   -2.1779042E+06   -7.8504682E+07   1.5791895E+07   1.5792279E+07   5.2277139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   1.5805442E+07   1.5805442E+07   1.5117944E+07   -2.1606306E+06   -7.7776043E+07   1.5804999E+07   1.5805442E+07   5.2295832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   1.5820448E+07   1.5820448E+07   1.4354003E+07   -2.1409238E+06   -7.6946617E+07   1.5819937E+07   1.5820448E+07   5.2317048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   1.5837521E+07   1.5837521E+07   1.3512726E+07   -2.1184826E+06   -7.6004531E+07   1.5836932E+07   1.5837521E+07   5.2341062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   1.5856902E+07   1.5856902E+07   1.2593432E+07   -2.0929825E+06   -7.4937180E+07   1.5856224E+07   1.5856902E+07   5.2368160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-04   1.5878846E+07   1.5878846E+07   1.1597973E+07   -2.0640775E+06   -7.3731409E+07   1.5878066E+07   1.5878846E+07   5.2398626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-04   1.5903615E+07   1.5903615E+07   1.0531505E+07   -2.0314058E+06   -7.2373796E+07   1.5902717E+07   1.5903615E+07   5.2432735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-04   1.5931476E+07   1.5931476E+07   9.4033017E+06   -1.9945963E+06   -7.0851048E+07   1.5930443E+07   1.5931476E+07   5.2470737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-04   1.5962687E+07   1.5962687E+07   8.2275347E+06   -1.9532798E+06   -6.9150540E+07   1.5961501E+07   1.5962687E+07   5.2512838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-04   1.5997490E+07   1.5997490E+07   7.0238899E+06   -1.9071024E+06   -6.7261007E+07   1.5996129E+07   1.5997490E+07   5.2559173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-04   1.6036092E+07   1.6036092E+07   5.8178399E+06   -1.8557446E+06   -6.5173407E+07   1.6034531E+07   1.6036092E+07   5.2609779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-04   1.6078642E+07   1.6078642E+07   4.6403302E+06   -1.7989445E+06   -6.2881949E+07   1.6076854E+07   1.6078642E+07   5.2664557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-04   1.6125214E+07   1.6125214E+07   3.5266016E+06   -1.7365254E+06   -6.0385260E+07   1.6123169E+07   1.6125214E+07   5.2723234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-04   1.6175776E+07   1.6175776E+07   2.5138749E+06   -1.6684280E+06   -5.7687622E+07   1.6173439E+07   1.6175776E+07   5.2785319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-04   1.6230158E+07   1.6230158E+07   1.6377226E+06   -1.5947447E+06   -5.4800188E+07   1.6227492E+07   1.6230158E+07   5.2850064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-04   1.6288027E+07   1.6288027E+07   9.2718715E+05   -1.5157543E+06   -5.1742010E+07   1.6284992E+07   1.6288027E+07   5.2916430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-04   1.6348857E+07   1.6348857E+07   3.9912409E+05   -1.4319517E+06   -4.8540670E+07   1.6345409E+07   1.6348857E+07   5.2983067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-04   1.6411913E+07   1.6411913E+07   5.2842508E+04   -1.3440678E+06   -4.5232277E+07   1.6408004E+07   1.6411913E+07   5.3048316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-04   1.6476242E+07   1.6476242E+07   -1.3322733E+05   -1.2530735E+06   -4.1860578E+07   1.6471823E+07   1.6476242E+07   5.3110240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-04   1.6540692E+07   1.6540692E+07   -2.0067851E+05   -1.1601583E+06   -3.8475011E+07   1.6535709E+07   1.6540692E+07   5.3166696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-04   1.6603946E+07   1.6603946E+07   -2.0420676E+05   -1.0666813E+06   -3.5127688E+07   1.6598347E+07   1.6603946E+07   5.3215442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-03   1.6664591E+07   1.6664591E+07   -1.9832151E+05   -9.7408991E+05   -3.1869518E+07   1.6658322E+07   1.6664591E+07   5.3254269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-03   1.6721200E+07   1.6721200E+07   -2.2052218E+05   -8.8381413E+05   -2.8746051E+07   1.6714207E+07   1.6721200E+07   5.3281150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-03   1.6772433E+07   1.6772433E+07   -2.7773525E+05   -7.9714886E+05   -2.5793834E+07   1.6764665E+07   1.6772433E+07   5.3294359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-03   1.6817124E+07   1.6817124E+07   -3.4515299E+05   -7.1514771E+05   -2.3038177E+07   1.6808535E+07   1.6817124E+07   5.3292540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-03   1.6854349E+07   1.6854349E+07   -3.8346657E+05   -6.3855380E+05   -2.0492938E+07   1.6844896E+07   1.6854349E+07   5.3274691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-03   1.6883436E+07   1.6883436E+07   -3.6924005E+05   -5.6778648E+05   -1.8162253E+07   1.6873085E+07   1.6883436E+07   5.3240078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-03   1.6903945E+07   1.6903945E+07   -3.1792304E+05   -5.0298512E+05   -1.6043350E+07   1.6892665E+07   1.6903945E+07   5.3188093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-03   1.6915598E+07   1.6915598E+07   -2.7439741E+05   -4.4408712E+05   -1.4129153E+07   1.6903366E+07   1.6915598E+07   5.3118144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-03   1.6918225E+07   1.6918225E+07   -2.6908208E+05   -3.9090296E+05   -1.2409814E+07   1.6905024E+07   1.6918225E+07   5.3029616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-03   1.6911719E+07   1.6911719E+07   -2.8143943E+05   -3.4316092E+05   -1.0873352E+07   1.6897535E+07   1.6911719E+07   5.2921882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
