#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4839658E+07   1.4839658E+07   1.9777202E+07   -7.2168247E+05   -2.0925757E+07   1.4839670E+07   1.4839658E+07   7.2994594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4839665E+07   1.4839665E+07   1.9775817E+07   -7.2167209E+05   -2.0925375E+07   1.4839677E+07   1.4839665E+07   7.2994615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4839672E+07   1.4839672E+07   1.9774218E+07   -7.2166011E+05   -2.0924934E+07   1.4839684E+07   1.4839672E+07   7.2994639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4839681E+07   1.4839681E+07   1.9772372E+07   -7.2164628E+05   -2.0924425E+07   1.4839693E+07   1.4839681E+07   7.2994667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4839692E+07   1.4839692E+07   1.9770240E+07   -7.2163031E+05   -2.0923837E+07   1.4839704E+07   1.4839692E+07   7.2994699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4839704E+07   1.4839704E+07   1.9767778E+07   -7.2161186E+05   -2.0923158E+07   1.4839716E+07   1.4839704E+07   7.2994737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4839718E+07   1.4839718E+07   1.9764935E+07   -7.2159056E+05   -2.0922374E+07   1.4839729E+07   1.4839718E+07   7.2994780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4839734E+07   1.4839734E+07   1.9761653E+07   -7.2156596E+05   -2.0921468E+07   1.4839745E+07   1.4839734E+07   7.2994829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4839753E+07   1.4839753E+07   1.9757864E+07   -7.2153756E+05   -2.0920423E+07   1.4839764E+07   1.4839753E+07   7.2994887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4839775E+07   1.4839775E+07   1.9753489E+07   -7.2150477E+05   -2.0919216E+07   1.4839785E+07   1.4839775E+07   7.2994953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
