#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.0532880E+07   1.0532880E+07   1.4039806E+07   -7.0145657E+04   -2.3165877E+06   1.0532921E+07   1.0532880E+07   8.6701371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.0532879E+07   1.0532879E+07   1.4039181E+07   -7.0145103E+04   -2.3165563E+06   1.0532920E+07   1.0532879E+07   8.6701362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.0532878E+07   1.0532878E+07   1.4038459E+07   -7.0144464E+04   -2.3165200E+06   1.0532918E+07   1.0532878E+07   8.6701352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.0532876E+07   1.0532876E+07   1.4037625E+07   -7.0143726E+04   -2.3164780E+06   1.0532917E+07   1.0532876E+07   8.6701340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.0532875E+07   1.0532875E+07   1.4036661E+07   -7.0142873E+04   -2.3164296E+06   1.0532915E+07   1.0532875E+07   8.6701326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.0532873E+07   1.0532873E+07   1.4035549E+07   -7.0141888E+04   -2.3163737E+06   1.0532913E+07   1.0532873E+07   8.6701310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.0532871E+07   1.0532871E+07   1.4034265E+07   -7.0140751E+04   -2.3163091E+06   1.0532911E+07   1.0532871E+07   8.6701292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.0532868E+07   1.0532868E+07   1.4032782E+07   -7.0139438E+04   -2.3162346E+06   1.0532908E+07   1.0532868E+07   8.6701270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.0532866E+07   1.0532866E+07   1.4031070E+07   -7.0137922E+04   -2.3161485E+06   1.0532905E+07   1.0532866E+07   8.6701246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.0532862E+07   1.0532862E+07   1.4029093E+07   -7.0136171E+04   -2.3160491E+06   1.0532902E+07   1.0532862E+07   8.6701217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
