#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.1830862E+07   1.1830862E+07   1.5769296E+07   -1.3884266E+05   -4.0966989E+06   1.1830894E+07   1.1830862E+07   8.8232331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.1830861E+07   1.1830861E+07   1.5768493E+07   -1.3884126E+05   -4.0966374E+06   1.1830893E+07   1.1830861E+07   8.8232327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.1830861E+07   1.1830861E+07   1.5767565E+07   -1.3883965E+05   -4.0965663E+06   1.1830892E+07   1.1830861E+07   8.8232322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.1830860E+07   1.1830860E+07   1.5766494E+07   -1.3883778E+05   -4.0964843E+06   1.1830892E+07   1.1830860E+07   8.8232316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.1830860E+07   1.1830860E+07   1.5765257E+07   -1.3883563E+05   -4.0963895E+06   1.1830891E+07   1.1830860E+07   8.8232309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.1830859E+07   1.1830859E+07   1.5763829E+07   -1.3883314E+05   -4.0962801E+06   1.1830890E+07   1.1830859E+07   8.8232301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.1830858E+07   1.1830858E+07   1.5762180E+07   -1.3883027E+05   -4.0961538E+06   1.1830889E+07   1.1830858E+07   8.8232291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.1830857E+07   1.1830857E+07   1.5760276E+07   -1.3882696E+05   -4.0960079E+06   1.1830887E+07   1.1830857E+07   8.8232281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.1830855E+07   1.1830855E+07   1.5758078E+07   -1.3882313E+05   -4.0958395E+06   1.1830886E+07   1.1830855E+07   8.8232268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.1830854E+07   1.1830854E+07   1.5755540E+07   -1.3881871E+05   -4.0956449E+06   1.1830884E+07   1.1830854E+07   8.8232254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.1830852E+07   1.1830852E+07   1.5752609E+07   -1.3881361E+05   -4.0954203E+06   1.1830882E+07   1.1830852E+07   8.8232238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.1830850E+07   1.1830850E+07   1.5749225E+07   -1.3880771E+05   -4.0951610E+06   1.1830880E+07   1.1830850E+07   8.8232219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.1830848E+07   1.1830848E+07   1.5745319E+07   -1.3880091E+05   -4.0948615E+06   1.1830877E+07   1.1830848E+07   8.8232197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.1830845E+07   1.1830845E+07   1.5740809E+07   -1.3879305E+05   -4.0945157E+06   1.1830874E+07   1.1830845E+07   8.8232172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.1830842E+07   1.1830842E+07   1.5735602E+07   -1.3878398E+05   -4.0941164E+06   1.1830870E+07   1.1830842E+07   8.8232142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.1830839E+07   1.1830839E+07   1.5729592E+07   -1.3877350E+05   -4.0936554E+06   1.1830866E+07   1.1830839E+07   8.8232109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.1830835E+07   1.1830835E+07   1.5722654E+07   -1.3876140E+05   -4.0931231E+06   1.1830861E+07   1.1830835E+07   8.8232070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.1830830E+07   1.1830830E+07   1.5714645E+07   -1.3874743E+05   -4.0925086E+06   1.1830855E+07   1.1830830E+07   8.8232025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.1830825E+07   1.1830825E+07   1.5705402E+07   -1.3873130E+05   -4.0917991E+06   1.1830849E+07   1.1830825E+07   8.8231973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.1830819E+07   1.1830819E+07   1.5694735E+07   -1.3871268E+05   -4.0909799E+06   1.1830841E+07   1.1830819E+07   8.8231913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.1830812E+07   1.1830812E+07   1.5682425E+07   -1.3869118E+05   -4.0900343E+06   1.1830832E+07   1.1830812E+07   8.8231843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
