#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   2.5565506E+06   2.5565506E+06   3.4085057E+06   9.2383175E+03   1.8947624E+04   2.5567644E+06   2.5565506E+06   2.5526443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   2.5565502E+06   2.5565502E+06   3.4084700E+06   9.2382570E+03   1.8947423E+04   2.5567640E+06   2.5565502E+06   2.5526439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   2.5565499E+06   2.5565499E+06   3.4084287E+06   9.2381871E+03   1.8947191E+04   2.5567636E+06   2.5565499E+06   2.5526435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   2.5565494E+06   2.5565494E+06   3.4083810E+06   9.2381063E+03   1.8946923E+04   2.5567631E+06   2.5565494E+06   2.5526430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   2.5565489E+06   2.5565489E+06   3.4083259E+06   9.2380131E+03   1.8946613E+04   2.5567626E+06   2.5565489E+06   2.5526425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   2.5565484E+06   2.5565484E+06   3.4082623E+06   9.2379054E+03   1.8946256E+04   2.5567619E+06   2.5565484E+06   2.5526418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   2.5565477E+06   2.5565477E+06   3.4081888E+06   9.2377811E+03   1.8945843E+04   2.5567612E+06   2.5565477E+06   2.5526411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   2.5565469E+06   2.5565469E+06   3.4081040E+06   9.2376375E+03   1.8945367E+04   2.5567604E+06   2.5565469E+06   2.5526402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   2.5565460E+06   2.5565460E+06   3.4080060E+06   9.2374717E+03   1.8944817E+04   2.5567594E+06   2.5565460E+06   2.5526393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   2.5565450E+06   2.5565450E+06   3.4078929E+06   9.2372802E+03   1.8944181E+04   2.5567582E+06   2.5565450E+06   2.5526381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   2.5565438E+06   2.5565438E+06   3.4077623E+06   9.2370591E+03   1.8943447E+04   2.5567569E+06   2.5565438E+06   2.5526368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   2.5565425E+06   2.5565425E+06   3.4076115E+06   9.2368039E+03   1.8942600E+04   2.5567554E+06   2.5565425E+06   2.5526353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   2.5565409E+06   2.5565409E+06   3.4074373E+06   9.2365090E+03   1.8941622E+04   2.5567537E+06   2.5565409E+06   2.5526336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   2.5565391E+06   2.5565391E+06   3.4072362E+06   9.2361686E+03   1.8940492E+04   2.5567517E+06   2.5565391E+06   2.5526316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   2.5565370E+06   2.5565370E+06   3.4070040E+06   9.2357755E+03   1.8939188E+04   2.5567494E+06   2.5565370E+06   2.5526293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   2.5565345E+06   2.5565345E+06   3.4067359E+06   9.2353216E+03   1.8937682E+04   2.5567467E+06   2.5565345E+06   2.5526266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   2.5565317E+06   2.5565317E+06   3.4064263E+06   9.2347975E+03   1.8935943E+04   2.5567436E+06   2.5565317E+06   2.5526235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   2.5565285E+06   2.5565285E+06   3.4060688E+06   9.2341923E+03   1.8933936E+04   2.5567400E+06   2.5565285E+06   2.5526199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   2.5565248E+06   2.5565248E+06   3.4056560E+06   9.2334934E+03   1.8931618E+04   2.5567359E+06   2.5565248E+06   2.5526158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   2.5565204E+06   2.5565204E+06   3.4051793E+06   9.2326865E+03   1.8928942E+04   2.5567311E+06   2.5565204E+06   2.5526111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   2.5565155E+06   2.5565155E+06   3.4046290E+06   9.2317547E+03   1.8925853E+04   2.5567256E+06   2.5565155E+06   2.5526056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   2.5565097E+06   2.5565097E+06   3.4039936E+06   9.2306788E+03   1.8922287E+04   2.5567193E+06   2.5565097E+06   2.5525992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   2.5565031E+06   2.5565031E+06   3.4032600E+06   9.2294366E+03   1.8918170E+04   2.5567119E+06   2.5565031E+06   2.5525919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   2.5564954E+06   2.5564954E+06   3.4024130E+06   9.2280024E+03   1.8913418E+04   2.5567035E+06   2.5564954E+06   2.5525834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   2.5564865E+06   2.5564865E+06   3.4014352E+06   9.2263465E+03   1.8907934E+04   2.5566937E+06   2.5564865E+06   2.5525737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   2.5564763E+06   2.5564763E+06   3.4003063E+06   9.2244346E+03   1.8901604E+04   2.5566824E+06   2.5564763E+06   2.5525624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   2.5564645E+06   2.5564645E+06   3.3990032E+06   9.2222274E+03   1.8894299E+04   2.5566693E+06   2.5564645E+06   2.5525494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   2.5564508E+06   2.5564508E+06   3.3974989E+06   9.2196793E+03   1.8885870E+04   2.5566543E+06   2.5564508E+06   2.5525343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   2.5564351E+06   2.5564351E+06   3.3957626E+06   9.2167377E+03   1.8876145E+04   2.5566369E+06   2.5564351E+06   2.5525170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   2.5564169E+06   2.5564169E+06   3.3937585E+06   9.2133421E+03   1.8864925E+04   2.5566168E+06   2.5564169E+06   2.5524969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   2.5563959E+06   2.5563959E+06   3.3914457E+06   9.2094226E+03   1.8851985E+04   2.5565936E+06   2.5563959E+06   2.5524738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   2.5563716E+06   2.5563716E+06   3.3887767E+06   9.2048987E+03   1.8837062E+04   2.5565668E+06   2.5563716E+06   2.5524471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   2.5563436E+06   2.5563436E+06   3.3856970E+06   9.1996777E+03   1.8819855E+04   2.5565359E+06   2.5563436E+06   2.5524162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   2.5563113E+06   2.5563113E+06   3.3821440E+06   9.1936525E+03   1.8800022E+04   2.5565002E+06   2.5563113E+06   2.5523806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   2.5562740E+06   2.5562740E+06   3.3780454E+06   9.1867001E+03   1.8777166E+04   2.5564591E+06   2.5562740E+06   2.5523395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   2.5562309E+06   2.5562309E+06   3.3733181E+06   9.1786788E+03   1.8750837E+04   2.5564115E+06   2.5562309E+06   2.5522920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   2.5561812E+06   2.5561812E+06   3.3678669E+06   9.1694254E+03   1.8720516E+04   2.5563566E+06   2.5561812E+06   2.5522372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   2.5561238E+06   2.5561238E+06   3.3615823E+06   9.1587525E+03   1.8685616E+04   2.5562933E+06   2.5561238E+06   2.5521740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   2.5560575E+06   2.5560575E+06   3.3543386E+06   9.1464445E+03   1.8645463E+04   2.5562201E+06   2.5560575E+06   2.5521010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   2.5559811E+06   2.5559811E+06   3.3459920E+06   9.1322541E+03   1.8599294E+04   2.5561357E+06   2.5559811E+06   2.5520167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   2.5558928E+06   2.5558928E+06   3.3363778E+06   9.1158971E+03   1.8546244E+04   2.5560384E+06   2.5558928E+06   2.5519195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   2.5557910E+06   2.5557910E+06   3.3253077E+06   9.0970484E+03   1.8485335E+04   2.5559260E+06   2.5557910E+06   2.5518073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   2.5556735E+06   2.5556735E+06   3.3125673E+06   9.0753354E+03   1.8415466E+04   2.5557963E+06   2.5556735E+06   2.5516779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
