#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4242087E+07   1.4242087E+07   1.8981419E+07   -4.9461399E+05   -1.3922856E+07   1.4242103E+07   1.4242087E+07   7.8777902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4242090E+07   1.4242090E+07   1.8980181E+07   -4.9460732E+05   -1.3922611E+07   1.4242107E+07   1.4242090E+07   7.8777916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4242095E+07   1.4242095E+07   1.8978752E+07   -4.9459962E+05   -1.3922328E+07   1.4242111E+07   1.4242095E+07   7.8777932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4242100E+07   1.4242100E+07   1.8977102E+07   -4.9459073E+05   -1.3922002E+07   1.4242116E+07   1.4242100E+07   7.8777950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4242105E+07   1.4242105E+07   1.8975197E+07   -4.9458046E+05   -1.3921624E+07   1.4242121E+07   1.4242105E+07   7.8777971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4242112E+07   1.4242112E+07   1.8972997E+07   -4.9456861E+05   -1.3921189E+07   1.4242128E+07   1.4242112E+07   7.8777995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4242120E+07   1.4242120E+07   1.8970457E+07   -4.9455492E+05   -1.3920686E+07   1.4242135E+07   1.4242120E+07   7.8778023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4242129E+07   1.4242129E+07   1.8967524E+07   -4.9453911E+05   -1.3920105E+07   1.4242144E+07   1.4242129E+07   7.8778055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4242139E+07   1.4242139E+07   1.8964137E+07   -4.9452086E+05   -1.3919434E+07   1.4242154E+07   1.4242139E+07   7.8778092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4242151E+07   1.4242151E+07   1.8960227E+07   -4.9449978E+05   -1.3918659E+07   1.4242166E+07   1.4242151E+07   7.8778135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.4242165E+07   1.4242165E+07   1.8955713E+07   -4.9447544E+05   -1.3917765E+07   1.4242179E+07   1.4242165E+07   7.8778185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.4242181E+07   1.4242181E+07   1.8950501E+07   -4.9444733E+05   -1.3916732E+07   1.4242194E+07   1.4242181E+07   7.8778242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.4242199E+07   1.4242199E+07   1.8944485E+07   -4.9441488E+05   -1.3915539E+07   1.4242212E+07   1.4242199E+07   7.8778308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.4242220E+07   1.4242220E+07   1.8937539E+07   -4.9437741E+05   -1.3914163E+07   1.4242233E+07   1.4242220E+07   7.8778384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.4242245E+07   1.4242245E+07   1.8929521E+07   -4.9433414E+05   -1.3912573E+07   1.4242256E+07   1.4242245E+07   7.8778473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.4242273E+07   1.4242273E+07   1.8920266E+07   -4.9428418E+05   -1.3910737E+07   1.4242284E+07   1.4242273E+07   7.8778574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.4242306E+07   1.4242306E+07   1.8909583E+07   -4.9422650E+05   -1.3908618E+07   1.4242316E+07   1.4242306E+07   7.8778692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.4242343E+07   1.4242343E+07   1.8897254E+07   -4.9415990E+05   -1.3906171E+07   1.4242352E+07   1.4242343E+07   7.8778827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.4242387E+07   1.4242387E+07   1.8883026E+07   -4.9408300E+05   -1.3903347E+07   1.4242394E+07   1.4242387E+07   7.8778984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.4242437E+07   1.4242437E+07   1.8866609E+07   -4.9399423E+05   -1.3900086E+07   1.4242443E+07   1.4242437E+07   7.8779165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.4242495E+07   1.4242495E+07   1.8847666E+07   -4.9389174E+05   -1.3896321E+07   1.4242499E+07   1.4242495E+07   7.8779373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.4242562E+07   1.4242562E+07   1.8825813E+07   -4.9377342E+05   -1.3891976E+07   1.4242564E+07   1.4242562E+07   7.8779614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.4242639E+07   1.4242639E+07   1.8800607E+07   -4.9363684E+05   -1.3886960E+07   1.4242639E+07   1.4242639E+07   7.8779891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.4242728E+07   1.4242728E+07   1.8771538E+07   -4.9347918E+05   -1.3881172E+07   1.4242725E+07   1.4242728E+07   7.8780212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.4242831E+07   1.4242831E+07   1.8738022E+07   -4.9329720E+05   -1.3874491E+07   1.4242825E+07   1.4242831E+07   7.8780581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.4242950E+07   1.4242950E+07   1.8699386E+07   -4.9308717E+05   -1.3866782E+07   1.4242940E+07   1.4242950E+07   7.8781007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.4243087E+07   1.4243087E+07   1.8654862E+07   -4.9284477E+05   -1.3857886E+07   1.4243073E+07   1.4243087E+07   7.8781499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.4243245E+07   1.4243245E+07   1.8603569E+07   -4.9256506E+05   -1.3847624E+07   1.4243226E+07   1.4243245E+07   7.8782066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.4243427E+07   1.4243427E+07   1.8544499E+07   -4.9224232E+05   -1.3835786E+07   1.4243403E+07   1.4243427E+07   7.8782719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
