#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4015724E+07   1.4015724E+07   1.8679929E+07   -4.3416284E+05   -1.2154980E+07   1.4015742E+07   1.4015724E+07   8.0509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4015727E+07   1.4015727E+07   1.8678741E+07   -4.3415713E+05   -1.2154769E+07   1.4015745E+07   1.4015727E+07   8.0509654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4015731E+07   1.4015731E+07   1.8677369E+07   -4.3415053E+05   -1.2154525E+07   1.4015748E+07   1.4015731E+07   8.0509667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4015735E+07   1.4015735E+07   1.8675785E+07   -4.3414291E+05   -1.2154244E+07   1.4015752E+07   1.4015735E+07   8.0509682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4015739E+07   1.4015739E+07   1.8673956E+07   -4.3413412E+05   -1.2153919E+07   1.4015756E+07   1.4015739E+07   8.0509700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4015744E+07   1.4015744E+07   1.8671844E+07   -4.3412396E+05   -1.2153544E+07   1.4015762E+07   1.4015744E+07   8.0509719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4015751E+07   1.4015751E+07   1.8669406E+07   -4.3411223E+05   -1.2153111E+07   1.4015767E+07   1.4015751E+07   8.0509742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4015758E+07   1.4015758E+07   1.8666590E+07   -4.3409868E+05   -1.2152611E+07   1.4015774E+07   1.4015758E+07   8.0509769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4015766E+07   1.4015766E+07   1.8663339E+07   -4.3408304E+05   -1.2152033E+07   1.4015782E+07   1.4015766E+07   8.0509800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4015775E+07   1.4015775E+07   1.8659585E+07   -4.3406498E+05   -1.2151366E+07   1.4015791E+07   1.4015775E+07   8.0509835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
