#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.2985557E+07   1.2985557E+07   1.7307674E+07   -2.5015042E+05   -7.0276696E+06   1.2985581E+07   1.2985557E+07   8.5982432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.2985557E+07   1.2985557E+07   1.7306684E+07   -2.5014748E+05   -7.0275552E+06   1.2985582E+07   1.2985557E+07   8.5982434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.2985558E+07   1.2985558E+07   1.7305542E+07   -2.5014409E+05   -7.0274232E+06   1.2985582E+07   1.2985558E+07   8.5982437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.2985559E+07   1.2985559E+07   1.7304222E+07   -2.5014018E+05   -7.0272708E+06   1.2985583E+07   1.2985559E+07   8.5982440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.2985560E+07   1.2985560E+07   1.7302698E+07   -2.5013566E+05   -7.0270948E+06   1.2985584E+07   1.2985560E+07   8.5982444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.2985562E+07   1.2985562E+07   1.7300939E+07   -2.5013045E+05   -7.0268915E+06   1.2985585E+07   1.2985562E+07   8.5982448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.2985563E+07   1.2985563E+07   1.7298907E+07   -2.5012442E+05   -7.0266568E+06   1.2985586E+07   1.2985563E+07   8.5982453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.2985565E+07   1.2985565E+07   1.7296562E+07   -2.5011746E+05   -7.0263858E+06   1.2985588E+07   1.2985565E+07   8.5982458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.2985567E+07   1.2985567E+07   1.7293853E+07   -2.5010943E+05   -7.0260728E+06   1.2985590E+07   1.2985567E+07   8.5982464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.2985569E+07   1.2985569E+07   1.7290726E+07   -2.5010015E+05   -7.0257115E+06   1.2985592E+07   1.2985569E+07   8.5982472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.2985572E+07   1.2985572E+07   1.7287116E+07   -2.5008944E+05   -7.0252942E+06   1.2985594E+07   1.2985572E+07   8.5982480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.2985575E+07   1.2985575E+07   1.7282948E+07   -2.5007707E+05   -7.0248124E+06   1.2985596E+07   1.2985575E+07   8.5982490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.2985578E+07   1.2985578E+07   1.7278135E+07   -2.5006279E+05   -7.0242560E+06   1.2985599E+07   1.2985578E+07   8.5982501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.2985582E+07   1.2985582E+07   1.7272580E+07   -2.5004630E+05   -7.0236136E+06   1.2985603E+07   1.2985582E+07   8.5982514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.2985587E+07   1.2985587E+07   1.7266166E+07   -2.5002725E+05   -7.0228719E+06   1.2985607E+07   1.2985587E+07   8.5982529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.2985592E+07   1.2985592E+07   1.7258763E+07   -2.5000527E+05   -7.0220155E+06   1.2985611E+07   1.2985592E+07   8.5982546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.2985599E+07   1.2985599E+07   1.7250217E+07   -2.4997988E+05   -7.0210268E+06   1.2985617E+07   1.2985599E+07   8.5982566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.2985606E+07   1.2985606E+07   1.7240353E+07   -2.4995056E+05   -7.0198852E+06   1.2985623E+07   1.2985606E+07   8.5982589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.2985614E+07   1.2985614E+07   1.7228970E+07   -2.4991672E+05   -7.0185672E+06   1.2985630E+07   1.2985614E+07   8.5982615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.2985624E+07   1.2985624E+07   1.7215833E+07   -2.4987764E+05   -7.0170457E+06   1.2985638E+07   1.2985624E+07   8.5982645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.2985635E+07   1.2985635E+07   1.7200675E+07   -2.4983252E+05   -7.0152892E+06   1.2985648E+07   1.2985635E+07   8.5982681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.2985648E+07   1.2985648E+07   1.7183186E+07   -2.4978044E+05   -7.0132615E+06   1.2985659E+07   1.2985648E+07   8.5982721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.2985663E+07   1.2985663E+07   1.7163011E+07   -2.4972030E+05   -7.0109210E+06   1.2985671E+07   1.2985663E+07   8.5982768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.2985680E+07   1.2985680E+07   1.7139740E+07   -2.4965089E+05   -7.0082195E+06   1.2985686E+07   1.2985680E+07   8.5982821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.2985700E+07   1.2985700E+07   1.7112905E+07   -2.4957076E+05   -7.0051017E+06   1.2985703E+07   1.2985700E+07   8.5982883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.2985722E+07   1.2985722E+07   1.7081965E+07   -2.4947827E+05   -7.0015035E+06   1.2985722E+07   1.2985722E+07   8.5982955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.2985749E+07   1.2985749E+07   1.7046301E+07   -2.4937152E+05   -6.9973515E+06   1.2985744E+07   1.2985749E+07   8.5983037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.2985779E+07   1.2985779E+07   1.7005204E+07   -2.4924831E+05   -6.9925609E+06   1.2985770E+07   1.2985779E+07   8.5983131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.2985814E+07   1.2985814E+07   1.6957862E+07   -2.4910614E+05   -6.9870343E+06   1.2985799E+07   1.2985814E+07   8.5983239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.2985854E+07   1.2985854E+07   1.6903346E+07   -2.4894208E+05   -6.9806596E+06   1.2985834E+07   1.2985854E+07   8.5983364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.2985900E+07   1.2985900E+07   1.6840597E+07   -2.4875281E+05   -6.9733079E+06   1.2985873E+07   1.2985900E+07   8.5983507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.2985953E+07   1.2985953E+07   1.6768408E+07   -2.4853447E+05   -6.9648312E+06   1.2985918E+07   1.2985953E+07   8.5983670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.2986015E+07   1.2986015E+07   1.6685406E+07   -2.4828264E+05   -6.9550597E+06   1.2985970E+07   1.2986015E+07   8.5983858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.2986085E+07   1.2986085E+07   1.6590038E+07   -2.4799224E+05   -6.9437987E+06   1.2986030E+07   1.2986085E+07   8.5984072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.2986166E+07   1.2986166E+07   1.6480546E+07   -2.4765744E+05   -6.9308251E+06   1.2986098E+07   1.2986166E+07   8.5984317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.2986259E+07   1.2986259E+07   1.6354952E+07   -2.4727153E+05   -6.9158839E+06   1.2986177E+07   1.2986259E+07   8.5984595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.2986366E+07   1.2986366E+07   1.6211039E+07   -2.4682685E+05   -6.8986840E+06   1.2986267E+07   1.2986366E+07   8.5984912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
