#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   8.5183615E+06   8.5183615E+06   1.1355230E+07   -1.9317725E+04   -9.3456865E+05   8.5184194E+06   8.5183615E+06   7.7567368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   8.5183604E+06   8.5183604E+06   1.1354828E+07   -1.9317686E+04   -9.3455817E+05   8.5184181E+06   8.5183604E+06   7.7567357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   8.5183590E+06   8.5183590E+06   1.1354364E+07   -1.9317641E+04   -9.3454606E+05   8.5184167E+06   8.5183590E+06   7.7567344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   8.5183575E+06   8.5183575E+06   1.1353829E+07   -1.9317588E+04   -9.3453209E+05   8.5184150E+06   8.5183575E+06   7.7567329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   8.5183557E+06   8.5183557E+06   1.1353210E+07   -1.9317528E+04   -9.3451595E+05   8.5184131E+06   8.5183557E+06   7.7567312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   8.5183536E+06   8.5183536E+06   1.1352496E+07   -1.9317458E+04   -9.3449731E+05   8.5184109E+06   8.5183536E+06   7.7567292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   8.5183512E+06   8.5183512E+06   1.1351671E+07   -1.9317377E+04   -9.3447578E+05   8.5184083E+06   8.5183512E+06   7.7567269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   8.5183485E+06   8.5183485E+06   1.1350719E+07   -1.9317284E+04   -9.3445093E+05   8.5184054E+06   8.5183485E+06   7.7567243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   8.5183453E+06   8.5183453E+06   1.1349619E+07   -1.9317176E+04   -9.3442223E+05   8.5184020E+06   8.5183453E+06   7.7567212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   8.5183416E+06   8.5183416E+06   1.1348350E+07   -1.9317051E+04   -9.3438909E+05   8.5183980E+06   8.5183416E+06   7.7567177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   8.5183374E+06   8.5183374E+06   1.1346884E+07   -1.9316908E+04   -9.3435082E+05   8.5183935E+06   8.5183374E+06   7.7567136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   8.5183324E+06   8.5183324E+06   1.1345191E+07   -1.9316742E+04   -9.3430663E+05   8.5183882E+06   8.5183324E+06   7.7567089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   8.5183268E+06   8.5183268E+06   1.1343237E+07   -1.9316550E+04   -9.3425560E+05   8.5183821E+06   8.5183268E+06   7.7567034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   8.5183202E+06   8.5183202E+06   1.1340980E+07   -1.9316328E+04   -9.3419668E+05   8.5183751E+06   8.5183202E+06   7.7566971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   8.5183127E+06   8.5183127E+06   1.1338375E+07   -1.9316072E+04   -9.3412865E+05   8.5183670E+06   8.5183127E+06   7.7566899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   8.5183040E+06   8.5183040E+06   1.1335367E+07   -1.9315777E+04   -9.3405009E+05   8.5183577E+06   8.5183040E+06   7.7566815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   8.5182939E+06   8.5182939E+06   1.1331895E+07   -1.9315435E+04   -9.3395938E+05   8.5183469E+06   8.5182939E+06   7.7566718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   8.5182823E+06   8.5182823E+06   1.1327886E+07   -1.9315041E+04   -9.3385464E+05   8.5183344E+06   8.5182823E+06   7.7566606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
