#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5600561E+07   1.5600561E+07   2.0789845E+07   -1.4639449E+06   -4.7531611E+07   1.5600567E+07   1.5600561E+07   6.0326630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5600579E+07   1.5600579E+07   2.0788180E+07   -1.4639216E+06   -4.7530697E+07   1.5600584E+07   1.5600579E+07   6.0326665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5600599E+07   1.5600599E+07   2.0786259E+07   -1.4638948E+06   -4.7529641E+07   1.5600604E+07   1.5600599E+07   6.0326706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5600622E+07   1.5600622E+07   2.0784040E+07   -1.4638638E+06   -4.7528422E+07   1.5600627E+07   1.5600622E+07   6.0326752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5600648E+07   1.5600648E+07   2.0781478E+07   -1.4638279E+06   -4.7527014E+07   1.5600653E+07   1.5600648E+07   6.0326806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5600679E+07   1.5600679E+07   2.0778519E+07   -1.4637866E+06   -4.7525389E+07   1.5600684E+07   1.5600679E+07   6.0326868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5600715E+07   1.5600715E+07   2.0775103E+07   -1.4637388E+06   -4.7523512E+07   1.5600719E+07   1.5600715E+07   6.0326940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5600756E+07   1.5600756E+07   2.0771160E+07   -1.4636837E+06   -4.7521345E+07   1.5600760E+07   1.5600756E+07   6.0327023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5600803E+07   1.5600803E+07   2.0766606E+07   -1.4636200E+06   -4.7518842E+07   1.5600807E+07   1.5600803E+07   6.0327119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5600858E+07   1.5600858E+07   2.0761349E+07   -1.4635465E+06   -4.7515953E+07   1.5600861E+07   1.5600858E+07   6.0327229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5600921E+07   1.5600921E+07   2.0755279E+07   -1.4634616E+06   -4.7512616E+07   1.5600924E+07   1.5600921E+07   6.0327357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5600994E+07   1.5600994E+07   2.0748273E+07   -1.4633635E+06   -4.7508764E+07   1.5600996E+07   1.5600994E+07   6.0327504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5601078E+07   1.5601078E+07   2.0740184E+07   -1.4632503E+06   -4.7504315E+07   1.5601080E+07   1.5601078E+07   6.0327675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
