#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.0684120E+06   1.0684120E+06   1.4245112E+06   1.0182151E+04   1.3670887E+03   1.0688291E+06   1.0684120E+06   1.0687373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.0684119E+06   1.0684119E+06   1.4245052E+06   1.0182123E+04   1.3670730E+03   1.0688289E+06   1.0684119E+06   1.0687372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.0684117E+06   1.0684117E+06   1.4244982E+06   1.0182090E+04   1.3670548E+03   1.0688288E+06   1.0684117E+06   1.0687370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.0684116E+06   1.0684116E+06   1.4244902E+06   1.0182052E+04   1.3670338E+03   1.0688286E+06   1.0684116E+06   1.0687369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.0684114E+06   1.0684114E+06   1.4244809E+06   1.0182009E+04   1.3670096E+03   1.0688285E+06   1.0684114E+06   1.0687367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.0684112E+06   1.0684112E+06   1.4244702E+06   1.0181959E+04   1.3669817E+03   1.0688282E+06   1.0684112E+06   1.0687365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.0684110E+06   1.0684110E+06   1.4244578E+06   1.0181901E+04   1.3669494E+03   1.0688280E+06   1.0684110E+06   1.0687362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.0684107E+06   1.0684107E+06   1.4244435E+06   1.0181834E+04   1.3669121E+03   1.0688277E+06   1.0684107E+06   1.0687359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.0684105E+06   1.0684105E+06   1.4244269E+06   1.0181757E+04   1.3668691E+03   1.0688274E+06   1.0684105E+06   1.0687356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.0684101E+06   1.0684101E+06   1.4244078E+06   1.0181667E+04   1.3668194E+03   1.0688270E+06   1.0684101E+06   1.0687352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.0684097E+06   1.0684097E+06   1.4243858E+06   1.0181564E+04   1.3667620E+03   1.0688265E+06   1.0684097E+06   1.0687348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.0684093E+06   1.0684093E+06   1.4243604E+06   1.0181445E+04   1.3666957E+03   1.0688260E+06   1.0684093E+06   1.0687342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.0684087E+06   1.0684087E+06   1.4243310E+06   1.0181308E+04   1.3666191E+03   1.0688254E+06   1.0684087E+06   1.0687336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.0684081E+06   1.0684081E+06   1.4242971E+06   1.0181149E+04   1.3665307E+03   1.0688247E+06   1.0684081E+06   1.0687330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.0684074E+06   1.0684074E+06   1.4242579E+06   1.0180966E+04   1.3664287E+03   1.0688239E+06   1.0684074E+06   1.0687322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.0684066E+06   1.0684066E+06   1.4242126E+06   1.0180755E+04   1.3663108E+03   1.0688230E+06   1.0684066E+06   1.0687313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.0684057E+06   1.0684057E+06   1.4241604E+06   1.0180510E+04   1.3661747E+03   1.0688220E+06   1.0684057E+06   1.0687302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.0684046E+06   1.0684046E+06   1.4241001E+06   1.0180228E+04   1.3660176E+03   1.0688208E+06   1.0684046E+06   1.0687290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.0684034E+06   1.0684034E+06   1.4240304E+06   1.0179903E+04   1.3658361E+03   1.0688194E+06   1.0684034E+06   1.0687276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
