#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   4.0128953E+06   4.0128953E+06   5.3499654E+06   7.8805637E+03   1.8820856E+03   4.0130344E+06   4.0128953E+06   3.9836371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   4.0128947E+06   4.0128947E+06   5.3498778E+06   7.8804779E+03   1.8818868E+03   4.0130338E+06   4.0128947E+06   3.9836365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   4.0128941E+06   4.0128941E+06   5.3497765E+06   7.8803788E+03   1.8816571E+03   4.0130331E+06   4.0128941E+06   3.9836358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   4.0128934E+06   4.0128934E+06   5.3496596E+06   7.8802645E+03   1.8813919E+03   4.0130323E+06   4.0128934E+06   3.9836350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   4.0128925E+06   4.0128925E+06   5.3495246E+06   7.8801324E+03   1.8810857E+03   4.0130314E+06   4.0128925E+06   3.9836341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   4.0128915E+06   4.0128915E+06   5.3493687E+06   7.8799799E+03   1.8807322E+03   4.0130303E+06   4.0128915E+06   3.9836330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   4.0128904E+06   4.0128904E+06   5.3491887E+06   7.8798037E+03   1.8803240E+03   4.0130290E+06   4.0128904E+06   3.9836318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   4.0128890E+06   4.0128890E+06   5.3489808E+06   7.8796004E+03   1.8798526E+03   4.0130276E+06   4.0128890E+06   3.9836304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   4.0128875E+06   4.0128875E+06   5.3487408E+06   7.8793655E+03   1.8793084E+03   4.0130259E+06   4.0128875E+06   3.9836287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   4.0128857E+06   4.0128857E+06   5.3484636E+06   7.8790943E+03   1.8786800E+03   4.0130240E+06   4.0128857E+06   3.9836268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   4.0128837E+06   4.0128837E+06   5.3481436E+06   7.8787812E+03   1.8779545E+03   4.0130218E+06   4.0128837E+06   3.9836246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   4.0128813E+06   4.0128813E+06   5.3477740E+06   7.8784196E+03   1.8771169E+03   4.0130192E+06   4.0128813E+06   3.9836221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   4.0128786E+06   4.0128786E+06   5.3473472E+06   7.8780020E+03   1.8761500E+03   4.0130163E+06   4.0128786E+06   3.9836191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   4.0128755E+06   4.0128755E+06   5.3468545E+06   7.8775198E+03   1.8750336E+03   4.0130129E+06   4.0128755E+06   3.9836157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   4.0128719E+06   4.0128719E+06   5.3462855E+06   7.8769631E+03   1.8737450E+03   4.0130089E+06   4.0128719E+06   3.9836118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   4.0128677E+06   4.0128677E+06   5.3456285E+06   7.8763202E+03   1.8722575E+03   4.0130044E+06   4.0128677E+06   3.9836073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   4.0128628E+06   4.0128628E+06   5.3448700E+06   7.8755779E+03   1.8705405E+03   4.0129991E+06   4.0128628E+06   3.9836021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   4.0128573E+06   4.0128573E+06   5.3439941E+06   7.8747208E+03   1.8685588E+03   4.0129930E+06   4.0128573E+06   3.9835961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   4.0128508E+06   4.0128508E+06   5.3429829E+06   7.8737312E+03   1.8662718E+03   4.0129860E+06   4.0128508E+06   3.9835891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   4.0128434E+06   4.0128434E+06   5.3418153E+06   7.8725885E+03   1.8636327E+03   4.0129779E+06   4.0128434E+06   3.9835811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   4.0128348E+06   4.0128348E+06   5.3404674E+06   7.8712692E+03   1.8605877E+03   4.0129685E+06   4.0128348E+06   3.9835718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   4.0128249E+06   4.0128249E+06   5.3389112E+06   7.8697460E+03   1.8570746E+03   4.0129577E+06   4.0128249E+06   3.9835611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   4.0128134E+06   4.0128134E+06   5.3371147E+06   7.8679875E+03   1.8530222E+03   4.0129453E+06   4.0128134E+06   3.9835487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   4.0128002E+06   4.0128002E+06   5.3350408E+06   7.8659573E+03   1.8483485E+03   4.0129309E+06   4.0128002E+06   3.9835344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   4.0127849E+06   4.0127849E+06   5.3326469E+06   7.8636135E+03   1.8429594E+03   4.0129142E+06   4.0127849E+06   3.9835179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   4.0127673E+06   4.0127673E+06   5.3298838E+06   7.8609079E+03   1.8367466E+03   4.0128950E+06   4.0127673E+06   3.9834989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   4.0127469E+06   4.0127469E+06   5.3266947E+06   7.8577848E+03   1.8295862E+03   4.0128728E+06   4.0127469E+06   3.9834769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   4.0127234E+06   4.0127234E+06   5.3230142E+06   7.8541800E+03   1.8213363E+03   4.0128472E+06   4.0127234E+06   3.9834515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   4.0126963E+06   4.0126963E+06   5.3187671E+06   7.8500194E+03   1.8118343E+03   4.0128177E+06   4.0126963E+06   3.9834221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   4.0126649E+06   4.0126649E+06   5.3138667E+06   7.8452179E+03   1.8008947E+03   4.0127835E+06   4.0126649E+06   3.9833883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   4.0126287E+06   4.0126287E+06   5.3082131E+06   7.8396771E+03   1.7883061E+03   4.0127441E+06   4.0126287E+06   3.9833492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   4.0125869E+06   4.0125869E+06   5.3016917E+06   7.8332840E+03   1.7738279E+03   4.0126986E+06   4.0125869E+06   3.9833041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   4.0125387E+06   4.0125387E+06   5.2941704E+06   7.8259084E+03   1.7571869E+03   4.0126461E+06   4.0125387E+06   3.9832520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   4.0124830E+06   4.0124830E+06   5.2854976E+06   7.8174005E+03   1.7380745E+03   4.0125855E+06   4.0124830E+06   3.9831919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   4.0124188E+06   4.0124188E+06   5.2754995E+06   7.8075883E+03   1.7161425E+03   4.0125155E+06   4.0124188E+06   3.9831224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   4.0123446E+06   4.0123446E+06   5.2639763E+06   7.7962740E+03   1.6910001E+03   4.0124347E+06   4.0123446E+06   3.9830423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   4.0122589E+06   4.0122589E+06   5.2506997E+06   7.7832305E+03   1.6622111E+03   4.0123415E+06   4.0122589E+06   3.9829499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   4.0121601E+06   4.0121601E+06   5.2354080E+06   7.7681977E+03   1.6292916E+03   4.0122339E+06   4.0121601E+06   3.9828431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   4.0120461E+06   4.0120461E+06   5.2178026E+06   7.7508774E+03   1.5917090E+03   4.0121098E+06   4.0120461E+06   3.9827200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   4.0119145E+06   4.0119145E+06   5.1975429E+06   7.7309284E+03   1.5488827E+03   4.0119665E+06   4.0119145E+06   3.9825779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   4.0117626E+06   4.0117626E+06   5.1742413E+06   7.7079611E+03   1.5001879E+03   4.0118012E+06   4.0117626E+06   3.9824139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   4.0115875E+06   4.0115875E+06   5.1474579E+06   7.6815313E+03   1.4449630E+03   4.0116106E+06   4.0115875E+06   3.9822248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   4.0113854E+06   4.0113854E+06   5.1166947E+06   7.6511333E+03   1.3825227E+03   4.0113907E+06   4.0113854E+06   3.9820067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   4.0111524E+06   4.0111524E+06   5.0813898E+06   7.6161933E+03   1.3121784E+03   4.0111371E+06   4.0111524E+06   3.9817552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   4.0108838E+06   4.0108838E+06   5.0409119E+06   7.5760616E+03   1.2332696E+03   4.0108448E+06   4.0108838E+06   3.9814653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   4.0105741E+06   4.0105741E+06   4.9945549E+06   7.5300053E+03   1.1452083E+03   4.0105079E+06   4.0105741E+06   3.9811311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   4.0102173E+06   4.0102173E+06   4.9415337E+06   7.4772006E+03   1.0475416E+03   4.0101197E+06   4.0102173E+06   3.9807460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   4.0098062E+06   4.0098062E+06   4.8809811E+06   7.4167262E+03   9.4003829E+02   4.0096726E+06   4.0098062E+06   3.9803025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
