#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   4.7383231E+06   4.7383231E+06   6.3169801E+06   6.6910943E+03   -4.6249846E+04   4.7384403E+06   4.7383231E+06   4.6778586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   4.7383224E+06   4.7383224E+06   6.3168578E+06   6.6909995E+03   -4.6249707E+04   4.7384396E+06   4.7383224E+06   4.6778579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   4.7383216E+06   4.7383216E+06   6.3167167E+06   6.6908900E+03   -4.6249547E+04   4.7384387E+06   4.7383216E+06   4.6778570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   4.7383207E+06   4.7383207E+06   6.3165537E+06   6.6907636E+03   -4.6249362E+04   4.7384377E+06   4.7383207E+06   4.6778561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   4.7383197E+06   4.7383197E+06   6.3163654E+06   6.6906176E+03   -4.6249148E+04   4.7384366E+06   4.7383197E+06   4.6778549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   4.7383185E+06   4.7383185E+06   6.3161480E+06   6.6904490E+03   -4.6248902E+04   4.7384353E+06   4.7383185E+06   4.6778536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   4.7383171E+06   4.7383171E+06   6.3158970E+06   6.6902543E+03   -4.6248617E+04   4.7384338E+06   4.7383171E+06   4.6778522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   4.7383155E+06   4.7383155E+06   6.3156072E+06   6.6900295E+03   -4.6248288E+04   4.7384320E+06   4.7383155E+06   4.6778504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   4.7383136E+06   4.7383136E+06   6.3152725E+06   6.6897699E+03   -4.6247907E+04   4.7384300E+06   4.7383136E+06   4.6778485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   4.7383115E+06   4.7383115E+06   6.3148860E+06   6.6894701E+03   -4.6247468E+04   4.7384277E+06   4.7383115E+06   4.6778462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   4.7383090E+06   4.7383090E+06   6.3144398E+06   6.6891240E+03   -4.6246961E+04   4.7384250E+06   4.7383090E+06   4.6778435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   4.7383061E+06   4.7383061E+06   6.3139245E+06   6.6887243E+03   -4.6246375E+04   4.7384219E+06   4.7383061E+06   4.6778405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
