#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4607131E+06   1.4607131E+06   1.9475444E+06   9.9586921E+03   4.0232069E+03   1.4610510E+06   1.4607131E+06   1.4606922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4607129E+06   1.4607129E+06   1.9475329E+06   9.9586546E+03   4.0231625E+03   1.4610509E+06   1.4607129E+06   1.4606921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4607127E+06   1.4607127E+06   1.9475196E+06   9.9586112E+03   4.0231111E+03   1.4610506E+06   1.4607127E+06   1.4606919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4607125E+06   1.4607125E+06   1.9475042E+06   9.9585612E+03   4.0230519E+03   1.4610504E+06   1.4607125E+06   1.4606916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4607123E+06   1.4607123E+06   1.9474865E+06   9.9585034E+03   4.0229835E+03   1.4610501E+06   1.4607123E+06   1.4606913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4607120E+06   1.4607120E+06   1.9474660E+06   9.9584367E+03   4.0229044E+03   1.4610498E+06   1.4607120E+06   1.4606910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4607116E+06   1.4607116E+06   1.9474424E+06   9.9583597E+03   4.0228132E+03   1.4610494E+06   1.4607116E+06   1.4606906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4607113E+06   1.4607113E+06   1.9474151E+06   9.9582707E+03   4.0227078E+03   1.4610490E+06   1.4607113E+06   1.4606902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4607108E+06   1.4607108E+06   1.9473835E+06   9.9581680E+03   4.0225861E+03   1.4610485E+06   1.4607108E+06   1.4606897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4607103E+06   1.4607103E+06   1.9473471E+06   9.9580494E+03   4.0224456E+03   1.4610479E+06   1.4607103E+06   1.4606892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
