#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.4453723E+07   1.4453723E+07   1.9263277E+07   -5.6160337E+05   -1.5929100E+07   1.4453738E+07   1.4453723E+07   7.6950349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.4453728E+07   1.4453728E+07   1.9261991E+07   -5.6159563E+05   -1.5928816E+07   1.4453743E+07   1.4453728E+07   7.6950365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.4453733E+07   1.4453733E+07   1.9260505E+07   -5.6158669E+05   -1.5928488E+07   1.4453748E+07   1.4453733E+07   7.6950383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.4453740E+07   1.4453740E+07   1.9258790E+07   -5.6157636E+05   -1.5928110E+07   1.4453754E+07   1.4453740E+07   7.6950405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.4453747E+07   1.4453747E+07   1.9256809E+07   -5.6156444E+05   -1.5927672E+07   1.4453761E+07   1.4453747E+07   7.6950429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.4453755E+07   1.4453755E+07   1.9254522E+07   -5.6155067E+05   -1.5927167E+07   1.4453769E+07   1.4453755E+07   7.6950458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.4453765E+07   1.4453765E+07   1.9251881E+07   -5.6153478E+05   -1.5926584E+07   1.4453779E+07   1.4453765E+07   7.6950491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.4453776E+07   1.4453776E+07   1.9248832E+07   -5.6151642E+05   -1.5925911E+07   1.4453789E+07   1.4453776E+07   7.6950528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.4453788E+07   1.4453788E+07   1.9245311E+07   -5.6149522E+05   -1.5925134E+07   1.4453802E+07   1.4453788E+07   7.6950572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.4453803E+07   1.4453803E+07   1.9241247E+07   -5.6147074E+05   -1.5924236E+07   1.4453816E+07   1.4453803E+07   7.6950623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.4453820E+07   1.4453820E+07   1.9236554E+07   -5.6144248E+05   -1.5923200E+07   1.4453833E+07   1.4453820E+07   7.6950681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.4453840E+07   1.4453840E+07   1.9231136E+07   -5.6140984E+05   -1.5922003E+07   1.4453852E+07   1.4453840E+07   7.6950749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.4453862E+07   1.4453862E+07   1.9224881E+07   -5.6137215E+05   -1.5920621E+07   1.4453874E+07   1.4453862E+07   7.6950827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.4453889E+07   1.4453889E+07   1.9217661E+07   -5.6132864E+05   -1.5919025E+07   1.4453900E+07   1.4453889E+07   7.6950916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.4453919E+07   1.4453919E+07   1.9209326E+07   -5.6127839E+05   -1.5917183E+07   1.4453929E+07   1.4453919E+07   7.6951020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.4453954E+07   1.4453954E+07   1.9199705E+07   -5.6122038E+05   -1.5915056E+07   1.4453963E+07   1.4453954E+07   7.6951140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.4453994E+07   1.4453994E+07   1.9188600E+07   -5.6115339E+05   -1.5912600E+07   1.4454002E+07   1.4453994E+07   7.6951278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.4454041E+07   1.4454041E+07   1.9175784E+07   -5.6107606E+05   -1.5909765E+07   1.4454048E+07   1.4454041E+07   7.6951438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.4454094E+07   1.4454094E+07   1.9160994E+07   -5.6098676E+05   -1.5906492E+07   1.4454100E+07   1.4454094E+07   7.6951623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.4454156E+07   1.4454156E+07   1.9143928E+07   -5.6088368E+05   -1.5902713E+07   1.4454161E+07   1.4454156E+07   7.6951835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.4454228E+07   1.4454228E+07   1.9124238E+07   -5.6076466E+05   -1.5898351E+07   1.4454230E+07   1.4454228E+07   7.6952081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.4454310E+07   1.4454310E+07   1.9101523E+07   -5.6062727E+05   -1.5893316E+07   1.4454311E+07   1.4454310E+07   7.6952364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.4454406E+07   1.4454406E+07   1.9075324E+07   -5.6046867E+05   -1.5887504E+07   1.4454404E+07   1.4454406E+07   7.6952691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.4454516E+07   1.4454516E+07   1.9045110E+07   -5.6028560E+05   -1.5880796E+07   1.4454511E+07   1.4454516E+07   7.6953069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.4454643E+07   1.4454643E+07   1.9010274E+07   -5.6007429E+05   -1.5873055E+07   1.4454635E+07   1.4454643E+07   7.6953504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.4454789E+07   1.4454789E+07   1.8970120E+07   -5.5983041E+05   -1.5864122E+07   1.4454778E+07   1.4454789E+07   7.6954006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.4454958E+07   1.4454958E+07   1.8923848E+07   -5.5954895E+05   -1.5853815E+07   1.4454943E+07   1.4454958E+07   7.6954586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.4455153E+07   1.4455153E+07   1.8870543E+07   -5.5922417E+05   -1.5841924E+07   1.4455133E+07   1.4455153E+07   7.6955254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.4455378E+07   1.4455378E+07   1.8809159E+07   -5.5884944E+05   -1.5828207E+07   1.4455352E+07   1.4455378E+07   7.6956024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.4455638E+07   1.4455638E+07   1.8738504E+07   -5.5841713E+05   -1.5812388E+07   1.4455606E+07   1.4455638E+07   7.6956911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.4455937E+07   1.4455937E+07   1.8657216E+07   -5.5791846E+05   -1.5794148E+07   1.4455897E+07   1.4455937E+07   7.6957934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.4456282E+07   1.4456282E+07   1.8563751E+07   -5.5734336E+05   -1.5773120E+07   1.4456234E+07   1.4456282E+07   7.6959112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.4456680E+07   1.4456680E+07   1.8456356E+07   -5.5668024E+05   -1.5748885E+07   1.4456621E+07   1.4456680E+07   7.6960468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.4457138E+07   1.4457138E+07   1.8333051E+07   -5.5591581E+05   -1.5720962E+07   1.4457068E+07   1.4457138E+07   7.6962029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.4457665E+07   1.4457665E+07   1.8191606E+07   -5.5503482E+05   -1.5688803E+07   1.4457582E+07   1.4457665E+07   7.6963825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.4458273E+07   1.4458273E+07   1.8029520E+07   -5.5401982E+05   -1.5651777E+07   1.4458174E+07   1.4458273E+07   7.6965889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.4458971E+07   1.4458971E+07   1.7844005E+07   -5.5285084E+05   -1.5609171E+07   1.4458856E+07   1.4458971E+07   7.6968259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.4459775E+07   1.4459775E+07   1.7631969E+07   -5.5150508E+05   -1.5560168E+07   1.4459639E+07   1.4459775E+07   7.6970980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.4460699E+07   1.4460699E+07   1.7390009E+07   -5.4995654E+05   -1.5503844E+07   1.4460539E+07   1.4460699E+07   7.6974100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.4461760E+07   1.4461760E+07   1.7114417E+07   -5.4817564E+05   -1.5439152E+07   1.4461573E+07   1.4461760E+07   7.6977674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.4462977E+07   1.4462977E+07   1.6801196E+07   -5.4612883E+05   -1.5364909E+07   1.4462760E+07   1.4462977E+07   7.6981762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   1.4464373E+07   1.4464373E+07   1.6446098E+07   -5.4377812E+05   -1.5279789E+07   1.4464120E+07   1.4464373E+07   7.6986431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   1.4465971E+07   1.4465971E+07   1.6044691E+07   -5.4108066E+05   -1.5182303E+07   1.4465676E+07   1.4465971E+07   7.6991755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   1.4467798E+07   1.4467798E+07   1.5592464E+07   -5.3798835E+05   -1.5070800E+07   1.4467456E+07   1.4467798E+07   7.6997812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   1.4469885E+07   1.4469885E+07   1.5084978E+07   -5.3444736E+05   -1.4943449E+07   1.4469488E+07   1.4469885E+07   7.7004688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   1.4472263E+07   1.4472263E+07   1.4518069E+07   -5.3039787E+05   -1.4798247E+07   1.4471804E+07   1.4472263E+07   7.7012472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   1.4474967E+07   1.4474967E+07   1.3888135E+07   -5.2577380E+05   -1.4633011E+07   1.4474437E+07   1.4474967E+07   7.7021255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   1.4478036E+07   1.4478036E+07   1.3192491E+07   -5.2050275E+05   -1.4445403E+07   1.4477423E+07   1.4478036E+07   7.7031127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-04   1.4481509E+07   1.4481509E+07   1.2429823E+07   -5.1450615E+05   -1.4232941E+07   1.4480801E+07   1.4481509E+07   7.7042174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-04   1.4485425E+07   1.4485425E+07   1.1600724E+07   -5.0769983E+05   -1.3993050E+07   1.4484608E+07   1.4485425E+07   7.7054470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-04   1.4489824E+07   1.4489824E+07   1.0708323E+07   -4.9999488E+05   -1.3723113E+07   1.4488883E+07   1.4489824E+07   7.7068071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-04   1.4494745E+07   1.4494745E+07   9.7589552E+06   -4.9129923E+05   -1.3420559E+07   1.4493661E+07   1.4494745E+07   7.7083001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-04   1.4500219E+07   1.4500219E+07   8.7628304E+06   -4.8151990E+05   -1.3082972E+07   1.4498973E+07   1.4500219E+07   7.7099243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-04   1.4506272E+07   1.4506272E+07   7.7346083E+06   -4.7056618E+05   -1.2708238E+07   1.4504842E+07   1.4506272E+07   7.7116717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-04   1.4512917E+07   1.4512917E+07   6.6937350E+06   -4.5835382E+05   -1.2294717E+07   1.4511276E+07   1.4512917E+07   7.7135263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-04   1.4520147E+07   1.4520147E+07   5.6643604E+06   -4.4481050E+05   -1.1841460E+07   1.4518268E+07   1.4520147E+07   7.7154616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-04   1.4527935E+07   1.4527935E+07   4.6746103E+06   -4.2988245E+05   -1.1348445E+07   1.4525785E+07   1.4527935E+07   7.7174374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-04   1.4536217E+07   1.4536217E+07   3.7549801E+06   -4.1354232E+05   -1.0816824E+07   1.4533764E+07   1.4536217E+07   7.7193973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-04   1.4544895E+07   1.4544895E+07   2.9356688E+06   -3.9579795E+05   -1.0249167E+07   1.4542099E+07   1.4544895E+07   7.7212655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-04   1.4553817E+07   1.4553817E+07   2.2428339E+06   -3.7670146E+05   -9.6496595E+06   1.4550638E+07   1.4553817E+07   7.7229440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-04   1.4562777E+07   1.4562777E+07   1.6940438E+06   -3.5635780E+05   -9.0242055E+06   1.4559171E+07   1.4562777E+07   7.7243106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-04   1.4571503E+07   1.4571503E+07   1.2936658E+06   -3.3493133E+05   -8.3803991E+06   1.4567423E+07   1.4571503E+07   7.7252184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-04   1.4579656E+07   1.4579656E+07   1.0294692E+06   -3.1264864E+05   -7.7272961E+06   1.4575055E+07   1.4579656E+07   7.7254972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-04   1.4586833E+07   1.4586833E+07   8.7217719E+05   -2.8979579E+05   -7.0749634E+06   1.4581659E+07   1.4586833E+07   7.7249567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-03   1.4592568E+07   1.4592568E+07   7.7967975E+05   -2.6670784E+05   -6.4338035E+06   1.4586773E+07   1.4592568E+07   7.7233937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-03   1.4596355E+07   1.4596355E+07   7.0666438E+05   -2.4374992E+05   -5.8137190E+06   1.4589889E+07   1.4596355E+07   7.7206006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-03   1.4597666E+07   1.4597666E+07   6.1816672E+05   -2.2129048E+05   -5.2232488E+06   1.4590482E+07   1.4597666E+07   7.7163757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-03   1.4595979E+07   1.4595979E+07   5.0229079E+05   -1.9966973E+05   -4.6688684E+06   1.4588036E+07   1.4595979E+07   7.7105335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-03   1.4590809E+07   1.4590809E+07   3.7469300E+05   -1.7916950E+05   -4.1546474E+06   1.4582067E+07   1.4590809E+07   7.7029106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-03   1.4581724E+07   1.4581724E+07   2.6838580E+05   -1.5999183E+05   -3.6823734E+06   1.4572152E+07   1.4581724E+07   7.6933676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-03   1.4568356E+07   1.4568356E+07   2.0990031E+05   -1.4225309E+05   -3.2520679E+06   1.4557930E+07   1.4568356E+07   7.6817837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-03   1.4550396E+07   1.4550396E+07   1.9561192E+05   -1.2599516E+05   -2.8626353E+06   1.4539098E+07   1.4550396E+07   7.6680467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-03   1.4527576E+07   1.4527576E+07   1.9031894E+05   -1.1120755E+05   -2.5123295E+06   1.4515394E+07   1.4527576E+07   7.6520437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-03   1.4499651E+07   1.4499651E+07   1.5842672E+05   -9.7848619E+04   -2.1989242E+06   1.4486577E+07   1.4499651E+07   7.6336552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-03   1.4466388E+07   1.4466388E+07   1.0318041E+05   -8.5856128E+04   -1.9197883E+06   1.4452416E+07   1.4466388E+07   7.6127560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-03   1.4427560E+07   1.4427560E+07   6.4368145E+04   -7.5148599E+04   -1.6721353E+06   1.4412683E+07   1.4427560E+07   7.5892184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-03   1.4382944E+07   1.4382944E+07   6.3143107E+04   -6.5628873E+04   -1.4533151E+06   1.4367151E+07   1.4382944E+07   7.5629108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-03   1.4332308E+07   1.4332308E+07   6.7929025E+04   -5.7195731E+04   -1.2607467E+06   1.4315587E+07   1.4332308E+07   7.5336931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-03   1.4275405E+07   1.4275405E+07   4.8744675E+04   -4.9753086E+04   -1.0916688E+06   1.4257739E+07   1.4275405E+07   7.5014145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-03   1.4211972E+07   1.4211972E+07   3.0895961E+04   -4.3207004E+04   -9.4343646E+05   1.4193346E+07   1.4211972E+07   7.4659166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-03   1.4141735E+07   1.4141735E+07   3.2211795E+04   -3.7463088E+04   -8.1394271E+05   1.4122134E+07   1.4141735E+07   7.4270362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-03   1.4064400E+07   1.4064400E+07   2.4112432E+04   -3.2434539E+04   -7.0111721E+05   1.4043814E+07   1.4064400E+07   7.3846016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-03   1.3979655E+07   1.3979655E+07   1.6065567E+04   -2.8043222E+04   -6.0282008E+05   1.3958078E+07   1.3979655E+07   7.3384320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-03   1.3887170E+07   1.3887170E+07   1.9782244E+04   -2.4214294E+04   -5.1753593E+05   1.3864602E+07   1.3887170E+07   7.2883404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-03   1.3786597E+07   1.3786597E+07   9.7039462E+03   -2.0882084E+04   -4.4358417E+05   1.3763049E+07   1.3786597E+07   7.2341330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-03   1.3677573E+07   1.3677573E+07   1.1069382E+04   -1.7987184E+04   -3.7948319E+05   1.3653070E+07   1.3677573E+07   7.1756126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-03   1.3559730E+07   1.3559730E+07   7.7044947E+03   -1.5474891E+04   -3.2418494E+05   1.3534309E+07   1.3559730E+07   7.1125783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-03   1.3432684E+07   1.3432684E+07   7.1655067E+03   -1.3298187E+04   -2.7636795E+05   1.3406386E+07   1.3432684E+07   7.0448186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-03   1.3296049E+07   1.3296049E+07   4.0299161E+03   -1.1414032E+04   -2.3523720E+05   1.3268905E+07   1.3296049E+07   6.9721148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-03   1.3149412E+07   1.3149412E+07   5.5461114E+03   -9.7854318E+03   -1.9984983E+05   1.3121458E+07   1.3149412E+07   6.8942433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-03   1.2992345E+07   1.2992345E+07   2.6054992E+03   -8.3793676E+03   -1.6943264E+05   1.2963636E+07   1.2992345E+07   6.8109812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-03   1.2824408E+07   1.2824408E+07   2.3547385E+03   -7.1664581E+03   -1.4339669E+05   1.2795018E+07   1.2824408E+07   6.7220987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-03   1.2645156E+07   1.2645156E+07   2.6419702E+03   -6.1213751E+03   -1.2107366E+05   1.2615154E+07   1.2645156E+07   6.6273540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-03   1.2454140E+07   1.2454140E+07   2.2721888E+03   -5.2218603E+03   -1.0199433E+05   1.2423595E+07   1.2454140E+07   6.5265051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-03   1.2250893E+07   1.2250893E+07   1.3693941E+03   -4.4484063E+03   -8.5722784E+04   1.2219889E+07   1.2250893E+07   6.4193091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-03   1.2034934E+07   1.2034934E+07   8.9498118E+02   -3.7839963E+03   -7.1878433E+04   1.2003559E+07   1.2034934E+07   6.3055119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-02   1.1805779E+07   1.1805779E+07   7.5974824E+02   -3.2138619E+03   -6.0110227E+04   1.1774125E+07   1.1805779E+07   6.1848571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
